,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024156671,0.028084219,0.15881474,0.028377848,0.02202364,0.039902154,0.005099644,0.09664849,0.054792106,0.14145897,0.059163474,0.074788585
1,0.022273215,0.090241075,0.19615738,0.055645607,0.0814265,0.012129638,0.012828915,0.013581111,0.028441444,0.08763233,0.21236123,0.10734345
2,0.013252825,0.024510028,0.029257674,0.009171672,0.0018582585,0.010559937,0.008608454,0.060788874,0.024967944,0.07195262,0.05754731,0.033728812
3,0.00073883275,0.020159788,0.1485382,0.04393785,0.0030282903,0.13860299,0.005037517,0.011016478,0.025671147,0.009835782,0.00453995,0.0075713787
4,0.008810498,0.028358232,0.06911648,0.06446421,0.0026376897,0.0045556333,0.0066198446,0.005936068,0.03207563,0.012011863,0.002245423,0.022424063
5,0.03621226,0.03305195,0.010970795,0.1407109,0.018779075,0.04844229,0.00993705,0.0014424776,0.012132911,0.02161998,0.004044946,0.027948186
6,0.09572192,0.06604502,0.07817312,0.07741935,0.110036105,0.034310456,0.008088887,0.039685573,0.008533472,0.037045963,0.012242691,0.0032121334
7,0.029606568,0.045483463,0.01073643,0.050765324,0.024602445,0.1616208,0.022257404,0.044774856,0.017585274,0.060072564,0.04483647,0.11150259
8,0.031748313,0.1569986,4.707201e-09,0.010352113,9.736026e-06,0.0013723401,0.018349404,0.050654944,0.0008530305,3.2539436e-05,0.00030083774,0.17256315
9,0.030920288,0.07061969,0.009621482,0.035781663,0.06193722,0.046502776,0.13870634,0.0635138,0.022238944,0.014118021,0.12897079,0.031686973
10,0.038688377,0.05243056,0.038146894,0.056181986,0.024264956,0.017440563,0.023394288,0.08309298,0.01789002,0.15684505,0.20175269,0.1041472
11,0.04061533,0.09397783,0.089700006,0.011770691,0.01672774,0.014082089,0.04296649,0.06502482,0.037717722,0.030396948,0.015939655,0.04090309
