,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.20935673,0.003508772,0.0,0.0046783625,0.0,0.01988304,0.044444446,0.20233919,0.03274854,0.09707602
1,0.0023391813,0.0058479533,0.20350876,0.008187135,0.16023391,0.0,0.0,0.0,0.0023391813,0.12397661,0.20233919,0.025730994
2,0.0,0.012865497,0.0023391813,0.0,0.0,0.0023391813,0.0,0.025730994,0.0011695906,0.049122807,0.102923974,0.028070176
3,0.0,0.0,0.23391813,0.01988304,0.0,0.21988304,0.0,0.0,0.0011695906,0.0,0.0,0.0
4,0.0,0.0011695906,0.12163743,0.17660819,0.0,0.0,0.0,0.0,0.008187135,0.0,0.0,0.0023391813
5,0.0011695906,0.0011695906,0.0,0.14385965,0.0011695906,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.2631579,0.07134503,0.0046783625,0.225731,0.13099416,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0
7,0.0011695906,0.0058479533,0.0,0.008187135,0.0,0.24093567,0.0011695906,0.01988304,0.0023391813,0.022222223,0.0023391813,0.12280702
8,0.0023391813,0.21754386,0.0,0.0011695906,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.24444444
9,0.003508772,0.021052632,0.0,0.0011695906,0.01871345,0.009356725,0.20818713,0.0023391813,0.0011695906,0.0,0.31578946,0.0011695906
10,0.0,0.064327486,0.0023391813,0.0058479533,0.0,0.0023391813,0.0,0.08070175,0.0011695906,0.19181287,0.21169591,0.19883041
11,0.014035088,0.09356725,0.099415205,0.0046783625,0.0,0.0,0.009356725,0.008187135,0.0011695906,0.010526316,0.0,0.051461987
