,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.015706806,0.0,0.015706806,0.0,0.015706806
1,0.0,0.010471204,0.041884817,0.005235602,0.005235602,0.0,0.0,0.0,0.0,0.020942409,0.02617801,0.020942409
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.005235602,0.005235602
3,0.0,0.0,0.041884817,0.0,0.0,0.041884817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.020942409,0.005235602,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0
5,0.0,0.0,0.0,0.03141361,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.005235602,0.005235602,0.005235602,0.0,0.03141361,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.010471204,0.0,0.0,0.0,0.041884817,0.0,0.0,0.0,0.015706806,0.005235602,0.03141361
8,0.0,0.03141361,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.036649216
9,0.0,0.020942409,0.0,0.0,0.0,0.036649216,0.036649216,0.020942409,0.0,0.0,0.015706806,0.0
10,0.0,0.005235602,0.005235602,0.005235602,0.0,0.0,0.0,0.010471204,0.0,0.03141361,0.02617801,0.041884817
11,0.020942409,0.010471204,0.015706806,0.005235602,0.0,0.0,0.02617801,0.005235602,0.005235602,0.005235602,0.0,0.010471204
