,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0008984726,0.007187781,0.0053908355,0.0,0.0013477089,0.0,0.0,0.0013477089,0.015274034,0.0004492363,0.021114105,0.018418688
1,0.0008984726,0.0040431265,0.0008984726,0.0013477089,0.012578616,0.0013477089,0.0,0.0,0.0008984726,0.008984726,0.0008984726,0.0040431265
2,0.0049415994,0.0,0.016172506,0.0,0.0,0.0004492363,0.0,0.0008984726,0.0,0.0004492363,0.003144654,0.0008984726
3,0.0,0.0004492363,0.007637017,0.0022461815,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.008984726,0.0053908355,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0013477089
5,0.0022461815,0.0,0.0,0.008535489,0.0,0.005840072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008086253,0.0,0.0035938905,0.0008984726,0.004492363,0.0004492363,0.0,0.0,0.0,0.0,0.0004492363,0.0
7,0.0,0.0008984726,0.0,0.0004492363,0.0004492363,0.003144654,0.0,0.0040431265,0.0,0.003144654,0.0,0.0
8,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477089
9,0.0,0.0022461815,0.0,0.0004492363,0.0004492363,0.0,0.009433962,0.003144654,0.0,0.0,0.0067385444,0.0
10,0.0004492363,0.0,0.0013477089,0.007187781,0.0008984726,0.0,0.0,0.0,0.0,0.0008984726,0.0008984726,0.005840072
11,0.012578616,0.0,0.0,0.0026954177,0.0,0.0,0.0040431265,0.0,0.0026954177,0.0004492363,0.0,0.0004492363
