,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0029832935,0.0149164675,0.0,0.0011933175,0.0029832935,0.0,0.0029832935,0.020286396,0.006563246,0.01909308,0.016706444
1,0.0017899761,0.0035799523,0.021479713,0.0017899761,0.00954654,0.0,0.0,0.0,0.00059665873,0.0071599046,0.020286396,0.005966587
2,0.0017899761,0.0,0.0071599046,0.0,0.0,0.0,0.0,0.011933174,0.0017899761,0.0071599046,0.0035799523,0.002386635
3,0.0,0.0,0.011336516,0.0029832935,0.0,0.020286396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.010739856,0.005369928,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0035799523
5,0.00477327,0.0011933175,0.0,0.0149164675,0.0,0.005369928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.016109785,0.004176611,0.0071599046,0.00477327,0.0089498805,0.011933174,0.0,0.0,0.0,0.00059665873,0.0,0.0
7,0.0,0.0035799523,0.0,0.00954654,0.0,0.008353222,0.0,0.002386635,0.0,0.004176611,0.00059665873,0.016109785
8,0.0,0.020883055,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.013126492
9,0.0029832935,0.004176611,0.0,0.0,0.004176611,0.0017899761,0.016109785,0.01849642,0.0,0.0,0.00954654,0.0
10,0.00059665873,0.005369928,0.0017899761,0.0011933175,0.0,0.00059665873,0.0,0.010143198,0.0,0.011933174,0.017303102,0.010739856
11,0.005966587,0.002386635,0.0077565634,0.0017899761,0.0,0.0,0.0011933175,0.0035799523,0.00059665873,0.0,0.0,0.00059665873
