,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.038477536,0.0,0.00020798668,0.00062396005,0.0,0.022046588,0.008527454,0.049708817,0.006031614,0.020382695
1,0.0,0.005823627,0.051580697,0.0041597337,0.010191347,0.0,0.0,0.0,0.0,0.0056156404,0.051580697,0.038685523
2,0.0012479201,0.0018718801,0.0014559068,0.0,0.0,0.00020798668,0.0,0.005823627,0.0010399334,0.00062396005,0.0041597337,0.009567387
3,0.0,0.00041597337,0.053452577,0.0024958402,0.0,0.047420964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.011439268,0.0012479201,0.00020798668,0.0,0.0,0.0,0.00062396005,0.0,0.00020798668,0.0016638935
5,0.0054076537,0.00041597337,0.0,0.025582362,0.0,0.010607321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.050540764,0.0018718801,0.0016638935,0.008319467,0.014143094,0.00041597337,0.0,0.00020798668,0.0,0.00062396005,0.0,0.0
7,0.00020798668,0.007071547,0.0,0.00020798668,0.00020798668,0.052412644,0.00020798668,0.0029118136,0.0,0.0049916804,0.0,0.0043677203
8,0.00041597337,0.023502495,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.041181363
9,0.0,0.023502495,0.0,0.00062396005,0.00041597337,0.03327787,0.05199667,0.006655574,0.0,0.0,0.020174708,0.00020798668
10,0.0014559068,0.0014559068,0.024126455,0.00062396005,0.0020798668,0.0024958402,0.0,0.0016638935,0.00062396005,0.051164724,0.052204657,0.050956737
11,0.0022878535,0.048460897,0.0147670545,0.0029118136,0.0,0.0,0.003951747,0.011439268,0.0010399334,0.0,0.0,0.006447587
