,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.23529412,0.0,0.0,0.0,0.0,0.1764706,0.0,0.3529412,0.11764706,0.29411766
1,0.0,0.05882353,0.3529412,0.0,0.1764706,0.0,0.0,0.0,0.0,0.05882353,0.3529412,0.3529412
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.29411766,0.0,0.11764706
3,0.0,0.0,0.5294118,0.05882353,0.0,0.4117647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.11764706,0.4117647,0.0,0.11764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.64705884,0.0,0.1764706,0.0,0.05882353,0.05882353,0.29411766
8,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.23529412
9,0.0,0.3529412,0.0,0.0,0.05882353,0.29411766,0.4117647,0.0,0.05882353,0.0,0.0,0.0
10,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.11764706,0.05882353,0.3529412,0.47058824,0.3529412
11,0.0,0.11764706,0.11764706,0.05882353,0.0,0.0,0.23529412,0.05882353,0.0,0.0,0.0,0.0
