,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051948052,0.05639098,0.052289814,0.08783322,0.07689679,0.06254272,0.07826384,0.05946685,0.48154476,0.060150377,0.43130553,0.25632262
1,0.0037593986,0.13807246,0.004101162,0.0003417635,0.002050581,0.06390978,0.0030758714,0.009569378,0.0003417635,0.0,0.008544087,0.008202324
2,0.42276144,0.011619959,0.000683527,0.000683527,0.020164046,0.0058099795,0.008544087,0.017088175,0.002734108,0.42276144,0.014695831,0.020164046
3,0.004784689,0.0003417635,0.0010252905,0.28298017,0.00683527,0.054340396,0.0,0.0,0.0023923444,0.13943951,0.019822283,0.04511278
4,0.004784689,0.007518797,0.0,0.000683527,0.005468216,0.15686944,0.001367054,0.001367054,0.0030758714,0.0010252905,0.000683527,0.057758033
5,0.25427204,0.0003417635,0.0,0.0,0.000683527,0.0,0.0,0.0,0.000683527,0.39268625,0.039644565,0.0003417635
6,0.0,0.0,0.0,0.0,0.021531101,0.0003417635,0.05365687,0.0,0.0,0.06732741,0.0,0.085440874
7,0.0023923444,0.008544087,0.15994532,0.0,0.08304853,0.044429254,0.001367054,0.0,0.019822283,0.025290499,0.2723855,0.0017088176
8,0.0010252905,0.0,0.0044429256,0.000683527,0.0003417635,0.023581682,0.0,0.001367054,0.0,0.072453864,0.0,0.0
9,0.0,0.0,0.001367054,0.0,0.0,0.0003417635,0.0003417635,0.005468216,0.022898154,0.004101162,0.0003417635,0.0
10,0.024606971,0.0003417635,0.118591934,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.007518797,0.002050581
11,0.0,0.001367054,0.132946,0.0,0.0,0.0071770335,0.0,0.0,0.09569378,0.13055366,0.003417635,0.0
