,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033873342,0.01472754,0.111929305,0.17820324,0.033873342,0.02503682,0.08541974,0.05154639,0.05007364,0.06332842,0.016200295,0.17673048
1,0.0,0.002945508,0.0,0.0,0.001472754,0.002945508,0.0,0.002945508,0.0,0.0,0.001472754,0.01767305
2,0.011782032,0.011782032,0.0,0.0,0.0044182623,0.001472754,0.020618556,0.005891016,0.001472754,0.011782032,0.005891016,0.0
3,0.011782032,0.0,0.0,0.001472754,0.011782032,0.09867452,0.0,0.0,0.001472754,0.005891016,0.0,0.0706922
4,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.001472754
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.03240059,0.0
6,0.0,0.0,0.0,0.0,0.02209131,0.0,0.001472754,0.0,0.0,0.15169367,0.0,0.17231223
7,0.002945508,0.0,0.00736377,0.0,0.179676,0.026509574,0.0,0.0,0.002945508,0.02945508,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032,0.001472754,0.0
9,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.023564065,0.001472754,0.0,0.0
10,0.011782032,0.0,0.033873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.05154639,0.0,0.0,0.002945508,0.0,0.0,0.11929308,0.097201765,0.001472754,0.0
