,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.12987013,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.09090909,0.043290045,0.0,0.0,0.0,0.0,0.0,0.0,0.3073593,0.0,0.0,0.038961038,0.0043290043,0.5670996
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.012987013,0.0995671,0.121212125,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.12554112,0.012987013,0.012987013,0.0,0.0,0.0,0.017316017,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.04761905,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043290045,0.0,0.0043290043,0.0,0.0,0.0,0.0043290043,0.008658009
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.008658009,0.0043290043,0.012987013,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0043290043,0.0043290043,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.008658009,0.0043290043,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0043290043,0.0,0.008658009
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.04761905,0.0
10,0.0,0.0,0.0,0.0,0.012987013,0.017316017,0.0,0.025974026,0.0,0.0,0.0043290043,0.0,0.064935066,0.0043290043,0.012987013,0.056277055,0.0043290043,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.0,0.04761905,0.0043290043,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.012987013,0.0,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987013,0.0,0.0,0.0,0.0,0.0043290043,0.0043290043,0.021645023,0.0,0.0043290043,0.0,0.008658009,0.0,0.0,0.0
12,0.04761905,0.077922076,0.025974026,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.056277055
13,0.0,0.0043290043,0.064935066,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0,0.13852814,0.0043290043,0.008658009,0.017316017,0.0043290043,0.0,0.008658009,0.0,0.012987013,0.0043290043,0.0,0.0043290043,0.021645023,0.0,0.0,0.043290045,0.0043290043
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.25108224,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0043290043,0.0043290043,0.0,0.008658009,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.038961038,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.0043290043
16,0.017316017,0.0043290043,0.0,0.0,0.0,0.0043290043,0.012987013,0.0,0.021645023,0.008658009,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056277055,0.0,0.0,0.0,0.0,0.021645023,0.0,0.0,0.021645023,0.0043290043,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.14718615,0.021645023,0.012987013,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0043290043,0.0043290043,0.0043290043,0.0,0.012987013,0.27705628,0.0043290043,0.021645023,0.0,0.08658009,0.060606062,0.0,0.0,0.0,0.0,0.0043290043,0.021645023,0.0,0.0
