,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426074,0.0,0.0,0.0,0.0,0.0,0.036416605,0.0,0.07283321,0.115076475,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.08302986,0.00072833215,0.38820103
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664967,0.0,0.0,0.0,0.0,0.009468318,0.04515659,0.028404953,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0050983247,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.00072833215,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.03058995
9,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0014566643,0.026948288,0.0021849964
10,0.0,0.0,0.0,0.0029133286,0.0036416606,0.0087399855,0.0,0.035688274,0.00072833215,0.0,0.00072833215,0.0,0.005826657,0.0029133286,0.0,0.021121632,0.0021849964,0.0,0.0,0.036416605,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.52075744,0.0,0.0,0.0,0.0036416606,0.0043699928,0.0021849964,0.0050983247,0.0,0.0,0.0,0.005826657,0.0,0.0029133286,0.0036416606
12,0.3080845,0.006554989,0.022578295,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.006554989,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0021849964,0.008011653,0.0014566643,0.0014566643,0.0,0.0,0.0,0.014566642
13,0.00072833215,0.0043699928,0.04442826,0.0,0.0021849964,0.0,0.00072833215,0.0,0.00072833215,0.00072833215,0.0021849964,0.0,0.0021849964,0.006554989,0.0,0.027676621,0.0014566643,0.0,0.0050983247,0.0,0.00072833215,0.0043699928,0.0050983247,0.0087399855,0.0029133286,0.00072833215,0.0050983247,0.0036416606,0.0,0.0,0.022578295,0.005826657
14,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0014566643,0.0014566643,0.0,0.0,0.1587764,0.0043699928,0.0036416606,0.0,0.0,0.0,0.0,0.015294975,0.0021849964,0.0,0.00072833215,0.0,0.0,0.0014566643,0.0021849964,0.0,0.0,0.0,0.0
15,0.0021849964,0.0021849964,0.018208303,0.0014566643,0.0,0.0014566643,0.0,0.0,0.0036416606,0.0029133286,0.0,0.0021849964,0.0,0.027676621,0.00072833215,0.024763292,0.0014566643,0.0,0.00072833215,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0036416606,0.0021849964,0.010924982
16,0.013109978,0.00072833215,0.0,0.0,0.00072833215,0.0101966495,0.016023306,0.0036416606,0.0029133286,0.00072833215,0.021121632,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.040058266,0.0,0.0,0.0021849964,0.00072833215,0.018936636,0.00072833215,0.0014566643,0.018936636,0.008011653,0.0,0.00072833215,0.0029133286,0.00072833215
17,0.0,0.0,0.0,0.0,0.0,0.11434814,0.025491625,0.0021849964,0.0,0.0,0.0,0.09541151,0.0036416606,0.007283321,0.018936636,0.012381646,0.00072833215,0.035688274,0.018208303,0.00072833215,0.05826657,0.0036416606,0.199563,0.011653314,0.0,0.0,0.0,0.0,0.032046612,0.006554989,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00072833215,0.019664967,0.00072833215,0.0589949,0.018936636,0.00072833215,0.03058995,0.0029133286,0.0014566643,0.00072833215,0.0021849964,0.0021849964,0.042971596,0.0050983247,0.0,0.009468318,0.00072833215,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0014566643
19,0.0036416606,0.043699928,0.023306629,0.0,0.0029133286,0.006554989,0.0014566643,0.0036416606,0.0,0.0,0.0,0.0,0.0043699928,0.0043699928,0.0029133286,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.03787327,0.0014566643,0.00072833215,0.008011653,0.0087399855,0.0014566643,0.018936636,0.0021849964,0.0021849964,0.040058266,0.012381646
20,0.0,0.005826657,0.0021849964,0.0014566643,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.006554989,0.006554989,0.00072833215,0.00072833215,0.0,0.0,0.0050983247,0.0,0.0,0.0,0.00072833215,0.0014566643,0.119446464,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.016023306,0.009468318,0.0036416606,0.015294975,0.0,0.0,0.0,0.0,0.07283321,0.0,0.0,0.0014566643,0.0014566643,0.0029133286,0.00072833215,0.00072833215,0.41587764,0.006554989,0.034959942,0.015294975
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479971,0.0,0.06700656,0.0,0.0,0.0,0.0,0.0,0.05098325,0.0,0.00072833215,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
