,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27355623,0.27355623,0.23404256,0.2431611,0.29179332,0.2857143,0.32522798,0.32522798,0.21884498,0.13981763,0.29179332,0.15805471,0.21276596,0.32826748,0.26139817,0.29787233
1,0.31914893,0.11550152,0.15805471,0.14589666,0.2857143,0.1337386,0.12462006,0.11550152,0.1337386,0.15197569,0.14893617,0.26139817,0.26443768,0.21884498,0.17021276,0.12462006
2,0.19148937,0.26443768,0.29179332,0.2218845,0.21884498,0.32826748,0.3130699,0.32522798,0.337386,0.30091184,0.15805471,0.32218844,0.25835866,0.22492401,0.11854103,0.14285715
3,0.10942249,0.12462006,0.10942249,0.10942249,0.10942249,0.2218845,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.11246201,0.10942249,0.11550152
4,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12765957,0.10942249,0.11854103,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.12158055
5,0.24924012,0.11246201,0.24924012,0.10942249,0.10942249,0.10942249,0.1337386,0.10942249,0.12765957,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
6,0.10942249,0.11854103,0.10942249,0.10942249,0.12765957,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
7,0.10942249,0.22492401,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12462006,0.10942249,0.11246201,0.11246201,0.10942249
8,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.1337386,0.11246201,0.10942249,0.10942249,0.10942249
9,0.10942249,0.10942249,0.1337386,0.10942249,0.10942249,0.23708206,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249
10,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249
11,0.10942249,0.10942249,0.10942249,0.10942249,0.13069908,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.13981763,0.13069908,0.10942249,0.11246201,0.11550152
12,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.14589666,0.10942249,0.10942249,0.10942249,0.10942249,0.22796352,0.11854103,0.10942249,0.10942249
13,0.11246201,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.22492401,0.10942249
14,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.13677812,0.25531915,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
15,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.25227964,0.11246201,0.10942249
16,0.10942249,0.12765957,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.11246201,0.10942249,0.10942249
17,0.10942249,0.10942249,0.13069908,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
18,0.10942249,0.10942249,0.10942249,0.11246201,0.11550152,0.10942249,0.10942249,0.10942249,0.11550152,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
19,0.14893617,0.10942249,0.10942249,0.10942249,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
20,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12462006,0.11246201,0.10942249,0.11854103,0.14893617,0.10942249
21,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249
22,0.10942249,0.11550152,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
23,0.10942249,0.10942249,0.10942249,0.10942249,0.11854103,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
24,0.10942249,0.10942249,0.2218845,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249
25,0.10942249,0.11246201,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.12158055,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249
26,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.11854103
27,0.10942249,0.10942249,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
