,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14767933,0.1392405,0.18565401,0.19409283,0.12658228,0.15189873,0.20253165,0.20675105,0.1308017,0.080168776,0.22362868,0.10548523,0.09704641,0.18565401,0.16455697,0.14345992
1,0.19409283,0.029535865,0.08438819,0.07172996,0.23628692,0.06329114,0.05485232,0.033755273,0.10970464,0.080168776,0.15189873,0.13502109,0.2616034,0.25738397,0.07172996,0.05485232
2,0.11392405,0.10970464,0.09704641,0.24050634,0.27004218,0.1814346,0.088607594,0.19409283,0.17721519,0.14345992,0.15189873,0.19409283,0.14767933,0.1814346,0.05907173,0.34177214
3,0.03797468,0.1392405,0.03797468,0.033755273,0.03797468,0.17721519,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
4,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05907173,0.03797468,0.080168776,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.042194095
5,0.1308017,0.03797468,0.10970464,0.03797468,0.03797468,0.05907173,0.046413504,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.050632913
6,0.050632913,0.18565401,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
7,0.03797468,0.10970464,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.12658228,0.03797468,0.07172996,0.03797468,0.033755273
8,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468
9,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.03797468,0.10970464,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
10,0.03797468,0.03797468,0.03797468,0.03797468,0.050632913,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.06329114,0.03797468,0.03797468,0.03797468,0.03797468
11,0.03797468,0.05485232,0.03797468,0.03797468,0.050632913,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.14767933,0.042194095,0.03797468,0.05485232,0.03797468
12,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.07172996,0.03797468,0.03797468,0.03797468,0.03797468,0.05485232,0.03797468,0.03797468,0.03797468
13,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.033755273,0.03797468,0.03797468,0.03797468
14,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.067510545,0.14767933,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468
15,0.03797468,0.05485232,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.067510545,0.03797468,0.03797468
16,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.080168776,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
17,0.03797468,0.03797468,0.042194095,0.033755273,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.033755273,0.03797468,0.03797468,0.03797468,0.03797468
18,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.067510545,0.050632913,0.03797468,0.1308017,0.03797468,0.03797468,0.03797468,0.03797468
19,0.03797468,0.03797468,0.03797468,0.03797468,0.07594936,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
20,0.03797468,0.03797468,0.03797468,0.07594936,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05485232,0.03797468,0.03797468,0.19409283,0.03797468
21,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.06329114,0.03797468,0.03797468,0.03797468
22,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
23,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
24,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.05907173,0.042194095,0.03797468,0.03797468
25,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
26,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
27,0.03797468,0.03797468,0.042194095,0.05907173,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468
