,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.183391,0.15916955,0.14878893,0.16955018,0.16262975,0.12456747,0.23875433,0.3702422,0.07958478,0.14532872,0.17301038,0.10726643,0.10380623,0.31141868,0.13494809,0.21799308
1,0.3702422,0.062283736,0.096885815,0.089965396,0.3252595,0.07958478,0.121107265,0.044982698,0.2249135,0.096885815,0.29065743,0.183391,0.25259516,0.12456747,0.11764706,0.10034602
2,0.16608997,0.25605536,0.24567474,0.11764706,0.16608997,0.29411766,0.11072665,0.366782,0.2768166,0.16955018,0.10380623,0.3702422,0.30449826,0.31487888,0.044982698,0.31141868
3,0.031141868,0.07266436,0.031141868,0.044982698,0.031141868,0.30795848,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
4,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.09342561,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.044982698
5,0.065743946,0.04152249,0.10034602,0.031141868,0.034602076,0.05882353,0.09342561,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.08650519
6,0.044982698,0.096885815,0.031141868,0.031141868,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
7,0.031141868,0.065743946,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.12456747,0.031141868,0.09342561,0.048442908,0.031141868
8,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.048442908,0.031141868,0.031141868,0.031141868
9,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.05882353,0.031141868,0.034602076,0.031141868,0.08304498,0.031141868,0.031141868,0.031141868,0.08304498,0.031141868,0.031141868
10,0.031141868,0.031141868,0.031141868,0.034602076,0.16262975,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.04152249,0.031141868,0.034602076,0.031141868
11,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.2283737,0.034602076,0.031141868,0.034602076,0.031141868
12,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.05882353,0.031141868,0.031141868,0.031141868,0.031141868,0.121107265,0.038062282,0.031141868,0.031141868
13,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.048442908,0.031141868,0.034602076,0.031141868
14,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.048442908,0.15224913,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
15,0.031141868,0.048442908,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.048442908,0.031141868,0.14878893,0.034602076,0.031141868
16,0.031141868,0.031141868,0.062283736,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.062283736,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
17,0.031141868,0.031141868,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868
18,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.05882353,0.14186852,0.031141868,0.24913494,0.031141868,0.031141868,0.031141868,0.031141868
19,0.031141868,0.031141868,0.04152249,0.031141868,0.05882353,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
20,0.031141868,0.031141868,0.031141868,0.11418685,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868,0.031141868,0.30795848,0.031141868
21,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.051903114,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.08304498,0.031141868,0.031141868,0.031141868
22,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
23,0.031141868,0.062283736,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
24,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.16262975,0.038062282,0.031141868,0.031141868,0.031141868,0.13494809,0.10380623,0.031141868,0.031141868
25,0.031141868,0.034602076,0.031141868,0.031141868,0.04152249,0.031141868,0.044982698,0.031141868,0.05882353,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868
26,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.034602076
27,0.089965396,0.031141868,0.034602076,0.14532872,0.031141868,0.034602076,0.031141868,0.11072665,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
