,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022727273,0.022727273,0.036363635,0.07727273,0.05,0.036363635,0.022727273,0.009090909,0.07272727,0.045454547,0.06363636,0.07727273,0.06818182,0.013636364,0.018181818,0.036363635
1,0.009090909,0.0045454544,0.054545455,0.04090909,0.03181818,0.027272727,0.0045454544,0.027272727,0.027272727,0.04090909,0.018181818,0.009090909,0.036363635,0.11818182,0.04090909,0.018181818
2,0.05,0.018181818,0.04090909,0.04090909,0.16818182,0.027272727,0.05909091,0.013636364,0.018181818,0.027272727,0.10454545,0.009090909,0.013636364,0.027272727,0.07727273,0.05
3,0.06818182,0.07727273,0.06818182,0.07272727,0.06818182,0.013636364,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182
4,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182
5,0.095454544,0.06818182,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727
6,0.06818182,0.05,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
7,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.054545455,0.06818182,0.05
8,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182
9,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06363636,0.054545455,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182
10,0.06818182,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
11,0.06818182,0.06818182,0.06818182,0.06818182,0.07727273,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.05,0.06818182,0.06818182,0.05909091,0.06818182
12,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182
13,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727
14,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.036363635,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.07272727
15,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.07272727,0.06818182,0.06818182,0.06818182,0.05,0.06818182,0.06818182
16,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
17,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
18,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.07727273,0.06818182,0.05,0.06818182,0.06818182,0.06818182,0.06818182
19,0.06818182,0.06818182,0.06818182,0.06818182,0.045454547,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
20,0.06818182,0.06818182,0.06818182,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.013636364,0.06818182
21,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182
22,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182
23,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
24,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182
25,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
26,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
27,0.06818182,0.06818182,0.06818182,0.05,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
