,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10921248,0.06129272,0.10958395,0.05460624,0.106983654,0.038261514,0.06612184,0.102526,0.053120356,0.1166419,0.06352154,0.059806835,0.056092124,0.09026746,0.04680535,0.096210994
1,0.096210994,0.079123326,0.10624071,0.05869242,0.11144131,0.07652303,0.11701337,0.09138187,0.10586924,0.07986627,0.12667161,0.1422734,0.06315007,0.08358098,0.10141159,0.10958395
2,0.10141159,0.1255572,0.12369985,0.100297175,0.05460624,0.0884101,0.10995542,0.1077266,0.107355125,0.1166419,0.103268944,0.09546805,0.08135215,0.12741455,0.10066865,0.14821693
3,0.056092124,0.06686478,0.060178306,0.056463595,0.053120356,0.103640415,0.05832095,0.056463595,0.056463595,0.056463595,0.056092124,0.06129272,0.056092124,0.05832095,0.056463595,0.052377414
4,0.056463595,0.056463595,0.05794948,0.064635955,0.056463595,0.06129272,0.056463595,0.0653789,0.05794948,0.056463595,0.056463595,0.057206538,0.056463595,0.056463595,0.05832095,0.05757801
5,0.08543833,0.0538633,0.06129272,0.056463595,0.056835067,0.08098068,0.0794948,0.056463595,0.056463595,0.060921248,0.056463595,0.056463595,0.055720653,0.056835067,0.056463595,0.09398217
6,0.07355126,0.082838036,0.056463595,0.05757801,0.060178306,0.0653789,0.06203566,0.056463595,0.059435364,0.056463595,0.05757801,0.053491827,0.056463595,0.056463595,0.056463595,0.056463595
7,0.05832095,0.09212481,0.056092124,0.056092124,0.05794948,0.056092124,0.056463595,0.056463595,0.055720653,0.056463595,0.056463595,0.068350665,0.056835067,0.057206538,0.052377414,0.055349182
8,0.056463595,0.056463595,0.056463595,0.055720653,0.06723625,0.062407132,0.048291232,0.056463595,0.056835067,0.057206538,0.057206538,0.056835067,0.09546805,0.056463595,0.056463595,0.056463595
9,0.05460624,0.056463595,0.059063893,0.05460624,0.056835067,0.0742942,0.05052006,0.060549777,0.056463595,0.062407132,0.044576522,0.045690935,0.056463595,0.07317979,0.056092124,0.056835067
10,0.056463595,0.055720653,0.056092124,0.06612184,0.075408615,0.046433877,0.057206538,0.056463595,0.056463595,0.059435364,0.056463595,0.06315007,0.05423477,0.056463595,0.059063893,0.056835067
11,0.056835067,0.059435364,0.060549777,0.05832095,0.07057949,0.06389301,0.055349182,0.056835067,0.05423477,0.056092124,0.05497771,0.08432392,0.067979194,0.056092124,0.05794948,0.056835067
12,0.052377414,0.056463595,0.059063893,0.056463595,0.057206538,0.056092124,0.05794948,0.041233283,0.05794948,0.056092124,0.05832095,0.052005943,0.06723625,0.049405646,0.05869242,0.056463595
13,0.06166419,0.056463595,0.05757801,0.056835067,0.059063893,0.056092124,0.05794948,0.05794948,0.056463595,0.055720653,0.056463595,0.056463595,0.0653789,0.065007426,0.056092124,0.057206538
14,0.06612184,0.056463595,0.056463595,0.056463595,0.056092124,0.056463595,0.056463595,0.059435364,0.05089153,0.08469539,0.056092124,0.056092124,0.056835067,0.057206538,0.056092124,0.056835067
15,0.055349182,0.064635955,0.056463595,0.056463595,0.056463595,0.056092124,0.056835067,0.057206538,0.05757801,0.05757801,0.056092124,0.05757801,0.056463595,0.067979194,0.062407132,0.055720653
16,0.055720653,0.056463595,0.055349182,0.0768945,0.057206538,0.056463595,0.052005943,0.056463595,0.056463595,0.05794948,0.043090638,0.056463595,0.05794948,0.056463595,0.05832095,0.056092124
17,0.057206538,0.056463595,0.05869242,0.04420505,0.056463595,0.056835067,0.05794948,0.056463595,0.057206538,0.05757801,0.056835067,0.056835067,0.056835067,0.059806835,0.056463595,0.056463595
18,0.056463595,0.056463595,0.057206538,0.053491827,0.055720653,0.056835067,0.056835067,0.056463595,0.05757801,0.0627786,0.056463595,0.075408615,0.056835067,0.056835067,0.057206538,0.057206538
19,0.055349182,0.056092124,0.064264484,0.056463595,0.056463595,0.056463595,0.056092124,0.056463595,0.056835067,0.056835067,0.056463595,0.060178306,0.05757801,0.05794948,0.056463595,0.055720653
20,0.056463595,0.056463595,0.056835067,0.05832095,0.056835067,0.059435364,0.050148588,0.056835067,0.056463595,0.055349182,0.057206538,0.06760772,0.05423477,0.056463595,0.082466565,0.055720653
21,0.056835067,0.056463595,0.056835067,0.056835067,0.05460624,0.05794948,0.057206538,0.056463595,0.056835067,0.056463595,0.056463595,0.056463595,0.056092124,0.056835067,0.055720653,0.05757801
22,0.053491827,0.056463595,0.056463595,0.056835067,0.056835067,0.057206538,0.056835067,0.056463595,0.056463595,0.056092124,0.056463595,0.056463595,0.05460624,0.056463595,0.056463595,0.056463595
23,0.056835067,0.059435364,0.056835067,0.056463595,0.057206538,0.059435364,0.056463595,0.056463595,0.06315007,0.055720653,0.05869242,0.05794948,0.056463595,0.056835067,0.055720653,0.056092124
24,0.059806835,0.056463595,0.060178306,0.056092124,0.056463595,0.055349182,0.05757801,0.05869242,0.056835067,0.05757801,0.05794948,0.0538633,0.056835067,0.06872214,0.056463595,0.057206538
25,0.056463595,0.05794948,0.056463595,0.05757801,0.05794948,0.056463595,0.065007426,0.056463595,0.05832095,0.056835067,0.053491827,0.056463595,0.056463595,0.057206538,0.05832095,0.053491827
26,0.056835067,0.056463595,0.056463595,0.05460624,0.056463595,0.056463595,0.056463595,0.05757801,0.055720653,0.06129272,0.07132243,0.055349182,0.05869242,0.057206538,0.05794948,0.062407132
27,0.0627786,0.056463595,0.05794948,0.09138187,0.056835067,0.05832095,0.056463595,0.05794948,0.056463595,0.055349182,0.056092124,0.056835067,0.056835067,0.056463595,0.056835067,0.056463595
