,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.088607594,0.103797466,0.044303797,0.008860759,0.04556962,0.026582278,0.10506329,0.1329114,0.008860759,0.025316456,0.079746835,0.010126582,0.010126582,0.14810127,0.048101265,0.039240506
1,0.1556962,0.0075949365,0.034177214,0.04936709,0.16708861,0.016455697,0.020253165,0.0025316456,0.07341772,0.03670886,0.079746835,0.112658225,0.15063292,0.030379746,0.012658228,0.030379746
2,0.012658228,0.070886075,0.053164557,0.2734177,0.01898734,0.16329114,0.012658228,0.15443037,0.062025316,0.024050632,0.025316456,0.1556962,0.11772152,0.1,0.013924051,0.034177214
3,0.005063291,0.005063291,0.005063291,0.0075949365,0.006329114,0.1278481,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.016455697,0.006329114,0.005063291,0.005063291,0.005063291
4,0.005063291,0.005063291,0.005063291,0.04556962,0.005063291,0.0037974683,0.005063291,0.013924051,0.008860759,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291
5,0.1,0.005063291,0.027848102,0.005063291,0.008860759,0.13544303,0.005063291,0.005063291,0.005063291,0.02278481,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
6,0.005063291,0.012658228,0.005063291,0.0075949365,0.0037974683,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
7,0.005063291,0.14810127,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.017721519,0.005063291,0.013924051,0.005063291,0.0037974683
8,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.006329114,0.0075949365,0.006329114,0.006329114,0.005063291,0.005063291,0.005063291
9,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.011392405,0.006329114,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291
10,0.005063291,0.005063291,0.005063291,0.005063291,0.026582278,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.032911394,0.005063291,0.005063291,0.005063291,0.005063291
11,0.005063291,0.006329114,0.027848102,0.006329114,0.041772153,0.012658228,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.048101265,0.005063291,0.006329114,0.010126582,0.005063291
12,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291,0.005063291,0.006329114,0.005063291,0.021518987,0.005063291,0.006329114,0.005063291
13,0.011392405,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.010126582,0.005063291,0.006329114,0.005063291
14,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.097468354,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
15,0.005063291,0.010126582,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.053164557,0.008860759,0.005063291
16,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291,0.021518987,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
17,0.005063291,0.005063291,0.006329114,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
18,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291,0.020253165,0.016455697,0.005063291,0.021518987,0.005063291,0.005063291,0.005063291,0.005063291
19,0.005063291,0.005063291,0.008860759,0.005063291,0.013924051,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291
20,0.005063291,0.005063291,0.005063291,0.017721519,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.011392405,0.005063291,0.005063291,0.110126585,0.005063291
21,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.011392405,0.005063291,0.005063291,0.005063291
22,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.005063291
23,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
24,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291
25,0.005063291,0.006329114,0.005063291,0.006329114,0.006329114,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
26,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
27,0.006329114,0.005063291,0.006329114,0.053164557,0.006329114,0.008860759,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291
