,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02262666,0.05755042,0.08116084,0.18002951,0.05558288,0.16773242,0.08657157,0.020659124,0.16625677,0.053123463,0.14805706,0.0978849,0.13821939,0.013772749,0.09739301,0.07279882
1,0.010821446,0.0068863747,0.017215937,0.07230694,0.058534186,0.039350715,0.010821446,0.019183472,0.030004919,0.027545499,0.03885883,0.016232168,0.063453026,0.2444663,0.018199705,0.006394491
2,0.032956224,0.018691588,0.060009837,0.1254304,0.24053124,0.053615347,0.165273,0.03393999,0.0796852,0.1254304,0.11411707,0.01131333,0.012788982,0.080177076,0.044761438,0.025086079
3,0.019675357,0.030004919,0.019675357,0.024594195,0.019675357,0.011805214,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.024594195,0.019675357,0.019675357
4,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.021151008,0.019675357,0.023610428,0.019675357,0.019675357,0.019675357,0.027545499,0.019675357,0.019675357,0.018199705,0.019183472
5,0.035415642,0.019675357,0.06935563,0.019675357,0.019675357,0.019183472,0.024102312,0.019675357,0.018691588,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.039350715
6,0.022134775,0.044761438,0.019675357,0.019675357,0.023118544,0.031972453,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.021151008,0.019675357,0.019675357,0.019675357,0.019675357
7,0.021151008,0.054599114,0.02016724,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.024102312
8,0.019675357,0.019675357,0.019675357,0.020659124,0.02016724,0.02016724,0.02016724,0.020659124,0.021151008,0.02016724,0.019675357,0.019675357,0.026561731,0.019675357,0.021151008,0.019675357
9,0.02016724,0.019675357,0.020659124,0.019675357,0.019675357,0.023610428,0.019675357,0.019675357,0.02016724,0.025577964,0.019675357,0.019675357,0.019675357,0.030004919,0.019675357,0.019675357
10,0.02016724,0.019675357,0.02016724,0.020659124,0.019183472,0.02016724,0.019675357,0.019675357,0.019675357,0.02262666,0.02016724,0.030004919,0.02016724,0.019675357,0.019675357,0.019675357
11,0.019675357,0.019183472,0.019183472,0.02016724,0.030988686,0.021151008,0.021151008,0.02016724,0.020659124,0.019675357,0.020659124,0.03148057,0.02016724,0.02016724,0.027053615,0.02016724
12,0.019675357,0.019675357,0.021642892,0.019675357,0.019675357,0.019675357,0.019675357,0.028037382,0.019675357,0.019675357,0.019675357,0.019675357,0.015248401,0.019675357,0.021151008,0.019675357
13,0.020659124,0.019675357,0.02016724,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.020659124,0.02016724,0.02016724,0.019675357
14,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.025577964,0.018199705,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
15,0.019675357,0.021151008,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.021151008,0.020659124,0.019675357,0.011805214,0.020659124,0.019675357
16,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.020659124,0.019675357,0.019675357,0.019675357,0.024102312,0.019675357,0.02016724,0.019675357,0.02016724,0.019675357
17,0.019675357,0.019675357,0.020659124,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.020659124,0.019675357,0.02016724,0.019675357,0.020659124,0.019675357,0.019675357
18,0.019675357,0.019675357,0.019675357,0.023610428,0.019675357,0.019675357,0.019675357,0.020659124,0.021151008,0.02016724,0.019675357,0.031972453,0.019675357,0.019675357,0.019675357,0.019675357
19,0.019675357,0.019675357,0.02016724,0.019675357,0.039350715,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357
20,0.019675357,0.019675357,0.019675357,0.022134775,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.023118544,0.019675357,0.019675357,0.010821446,0.019675357
21,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357,0.025086079,0.02016724,0.019675357,0.019675357
22,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
23,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.021642892,0.019675357,0.019675357,0.023118544,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
24,0.019675357,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.02016724,0.022134775,0.020659124,0.019675357,0.02016724,0.02016724,0.04131825,0.018691588,0.019675357,0.019675357
25,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.026069848,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.021642892,0.019675357,0.02016724
26,0.019675357,0.02016724,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.04771274,0.019675357,0.02262666,0.019675357,0.019675357,0.024102312
27,0.02016724,0.019675357,0.02016724,0.022134775,0.019675357,0.023118544,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
