,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13458684,0.082402974,0.16305858,0.04125444,0.103736185,0.07069394,0.07567243,0.0890983,0.07477721,0.07872418,0.09179231,0.03723653
1,0.048748475,0.09222278,0.13648766,0.039493926,0.06746442,0.10162791,0.08162341,0.05213486,0.0754743,0.11272003,0.10077709,0.057240937
2,0.030147223,0.042009868,0.14645016,0.06273107,0.05446069,0.057348102,0.037198123,0.04565861,0.03463897,0.05533199,0.033027366,0.026369246
3,0.12552717,0.038499184,0.060938433,0.04201771,0.086603984,0.018111503,0.044135816,0.065225944,0.042033814,0.0400929,0.03290907,0.06973846
4,0.08235883,0.111240506,0.07113781,0.13967371,0.10388806,0.081880055,0.09226345,0.05951769,0.11015517,0.05197457,0.13340068,0.06303901
5,0.0038438484,0.051155627,0.023397135,0.030208647,0.07985605,0.011964319,0.046352323,0.027424738,0.04801292,0.039418485,0.15634519,0.088579014
6,0.022755798,0.13380657,0.081682414,0.1864352,0.11139506,0.014525134,0.010182553,0.057602946,0.10770453,0.078514345,0.04640163,0.07325451
7,0.13535418,0.08258834,0.081891865,0.14064316,0.110821895,0.11192534,0.06602315,0.01123056,0.034342866,0.082294516,0.016521616,0.07109327
8,0.014370286,0.10859956,0.047229804,0.044274554,0.2017328,0.115151994,0.050604336,0.10338591,0.2134868,0.10846845,0.18104894,0.18786202
9,0.04547143,0.20326298,0.02557708,0.05307222,0.104447074,0.18291414,0.09929196,0.108206995,0.16490662,0.07697964,0.022005787,0.16213621
10,0.14816192,0.08287352,0.2106192,0.12336924,0.11208121,0.04648702,0.1007276,0.10518037,0.078121446,0.149641,0.06657314,0.19874445
11,0.1425214,0.046545044,0.08960624,0.048574045,0.12326235,0.119540915,0.115101635,0.029812101,0.22516412,0.024686223,0.20762952,0.18031237
