,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20499128,0.09310861,0.23139082,0.060293376,0.12383842,0.07742645,0.114817195,0.18670936,0.12947293,0.09242735,0.16791052,0.033614818
1,0.0673792,0.12817211,0.21604925,0.05014379,0.1119053,0.12392846,0.069206536,0.055817176,0.093746275,0.11351987,0.11756169,0.061419144
2,0.042724617,0.049759477,0.3737853,0.06913638,0.08928283,0.040791504,0.048190452,0.1029215,0.047434475,0.0847605,0.04715544,0.05001525
3,0.23989764,0.04619005,0.10482659,0.08679769,0.06348707,0.02074398,0.079670936,0.05608877,0.052935183,0.10609288,0.05648614,0.10208823
4,0.12180388,0.23413604,0.08652983,0.3808558,0.1534221,0.11891102,0.08243742,0.12549911,0.17663437,0.11252313,0.12690736,0.09639396
5,0.004122478,0.0693588,0.016933743,0.0854591,0.08286913,0.009581497,0.031152522,0.056858312,0.056412276,0.026222669,0.25371674,0.12926058
6,0.01348524,0.19048564,0.042272475,0.22394033,0.093611546,0.009016081,0.014719251,0.04423588,0.1271701,0.27736008,0.18833825,0.07809486
7,0.080247305,0.1741969,0.066500396,0.19036093,0.07388309,0.11656234,0.16933888,0.023239866,0.039020248,0.07667161,0.052650854,0.085355654
8,0.01272311,0.13356447,0.030363332,0.035047133,0.3093596,0.118225835,0.0750017,0.087839864,0.3159783,0.07946833,0.20397927,0.14179207
9,0.04689185,0.13965043,0.020424424,0.12848718,0.088704415,0.18591596,0.16095918,0.065807484,0.289946,0.0653605,0.015329708,0.15659206
10,0.14630994,0.061941065,0.38225317,0.19311073,0.121770784,0.13122545,0.102995,0.10078523,0.12737164,0.32148695,0.16858529,0.25309283
11,0.20021082,0.16275758,0.22857596,0.13015741,0.24236709,0.10251983,0.13860488,0.04165923,0.37111652,0.027774079,0.2367169,0.455997
