,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025350284,0.003233165,0.011353927,0.001838786,0.009141797,0.008147401,0.0063130306,0.0082178395,0.017914446,0.016118469,0.015714662,0.029990243,0.004341861,0.004928559,0.0050941645,0.017296322,0.0013093998,0.003459794,0.0012530757,0.001766753,0.0112508945,0.0050026923,0.0038601009,0.021057103,0.011720949,0.01979096,0.013914657,0.015136705,0.0012567596,2.5256259e-05,0.0004358979,4.0210002e-11
1,0.0062944186,0.0034646073,0.0019598487,0.0039634285,0.00056756544,0.0005004289,0.00048682382,0.00095522346,0.0056610047,0.0015824349,0.013011035,0.0051987027,0.037089854,0.00038110625,0.0025961588,0.00053691765,0.0017806634,0.0022549198,0.0007004424,0.0011112611,0.0034835662,0.0059154993,0.005247403,0.0034934506,0.0006359994,0.00053396495,0.00035402484,0.0003534859,0.0055194907,0.0064928564,0.0008168238,0.0017092652
2,0.0010242858,0.00043195844,0.0003419273,0.00037796504,0.0053567006,0.003666295,0.00298972,0.002851065,0.00032674908,0.00032475783,0.0006310698,0.0003885605,0.00062726025,0.002021959,0.004982684,0.0016904686,0.0018802774,0.0006348523,0.0005644823,0.0053715627,0.000991241,4.00071e-05,0.0008003537,0.00048638612,0.0018208781,0.0002001534,0.0018796131,0.0012831925,0.0012084746,0.0005685786,0.00058907096,0.0016655683
3,0.0028709527,0.0010770049,0.0018282558,0.0011261575,0.0005973579,0.0011370818,0.0004393328,0.0004454342,0.0037667349,0.0012421996,0.002425095,0.0007508549,0.0022076208,0.0028525714,0.0003935412,0.0014248932,0.0014247061,0.0022144031,0.00060223334,0.00085337413,0.009709225,0.0014610111,0.0026536342,0.002015674,0.0015967427,0.0035699538,0.0010300169,0.0018091118,0.0058967583,0.0053576124,0.0049281595,0.0067043123
4,0.0041694287,0.0038241043,0.0022948426,0.0011703759,0.0018821253,0.0046312944,0.009208294,0.0031813446,0.0071216067,0.009748969,0.007212212,0.0016900024,0.003158059,0.004246227,0.0014180233,0.010139896,0.003629385,0.007722162,0.0031323743,0.005124,0.0017019196,0.0011341469,0.008200878,0.004534635,0.006286178,0.008693388,0.003828267,0.015618748,0.0026853175,0.0027241048,0.0007110949,0.002588777
5,0.0034818766,0.0067605767,0.017694252,0.007744099,0.01284036,0.004088466,0.012150323,0.008115726,0.00042793376,0.0004781664,0.0001178955,0.0062667937,0.018076116,0.006406874,0.004079299,0.013919677,0.011661175,0.015252685,0.015802816,0.002888349,0.0016071064,0.016407723,0.007717644,0.0024288127,0.0069447136,0.017346554,0.009605756,0.008997545,0.02064355,0.0151772825,0.013679083,0.007944856
6,0.01902761,0.01545798,0.003220875,0.008942708,0.02025995,0.0050889286,0.011132904,0.008529946,0.01044569,0.015352138,0.022946334,0.013511524,0.0146461455,0.017085917,0.020636214,0.0151251545,0.00997549,0.00650678,0.0046541435,0.022873588,0.019509673,0.011756133,0.010168637,0.0061411434,0.009126459,0.030605242,0.016937943,0.009008883,0.00342803,0.0042211614,0.010745423,0.0012410476
7,0.0049244333,0.0062153037,0.019127466,0.006830539,0.018937878,0.002377667,0.016251354,0.017486006,0.031524442,0.017861843,0.019564562,0.014178815,0.036583643,0.025993284,0.007944558,0.020901468,0.03232154,0.012309319,0.01858121,0.03288383,0.016353874,0.020135567,0.011032862,0.009565582,0.008142243,0.0026179745,0.0117851645,0.017896835,0.018811617,0.0119782435,0.015342966,0.021769013
8,0.007042811,0.0009158261,0.019242954,0.010086538,0.011576812,0.012283886,0.007638453,0.018120775,0.0039491164,0.0069878437,0.010187626,0.0023159499,0.0134398965,0.0071274783,0.013377392,0.016949644,0.017264256,0.025601568,0.01846488,0.01293711,0.020391772,0.027783116,0.01714922,0.0065381853,0.013843677,0.010338,0.009044277,0.009300449,0.015589297,0.016623914,0.009093643,0.011160193
9,0.01585139,0.011234012,0.014245376,0.021881916,0.016471602,0.0066087013,0.008970133,0.0031904555,0.03434227,0.04260927,0.008676117,0.010549711,0.008040026,0.007905982,0.008633543,0.014946212,0.025138648,0.020425485,0.0058706994,0.016727978,0.009389731,0.013493356,0.01698333,0.017871212,0.020674074,0.003938857,0.0066270726,0.0011752138,0.011429192,0.022376386,0.013839012,0.0073248004
10,0.004310102,0.0053341016,0.0010557988,0.003988664,0.0044833585,0.003053708,0.004809376,0.005194582,0.012059714,0.029229574,0.010278915,0.006269823,0.0038654078,0.0028658027,0.005957459,0.01983902,0.029401023,0.017454902,0.008555827,0.020209258,0.014814708,0.016042389,0.03837136,0.015344166,0.015241367,0.014370637,0.024845788,0.009287067,0.0069292365,0.010117258,0.01694493,0.00033181
