,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.139678,0.040671345,0.30275658,0.026044056,0.030601416,0.02621295,0.03145973,0.029470956,0.044298746,0.03304275,0.0440739,0.11011343,0.0153122,0.010273397,0.012380154,0.046343792,0.004484777,0.008014111,0.002775248,0.004356799,0.032411326,0.0138679,0.009665085,0.122544914,0.09496941,0.07528404,0.06972162,0.057296705,0.011183243,0.00013778481,0.0017642005,6.666259e-10
1,0.06593329,0.04095664,0.009539478,0.015599878,0.024109434,0.0149438735,0.0075616664,0.005055614,0.0035976153,0.008067771,0.039123528,0.049472984,0.051166497,0.0590023,0.010049643,0.046008255,0.07391041,0.026549868,0.08468457,0.0029682112,0.09321196,0.08258756,0.0062081246,0.002726722,0.09967834,0.0069362572,0.033102598,0.011502133,0.023593735,0.020596975,0.024612198,0.010486578
2,0.004533873,0.0030104113,0.007494948,0.0030774584,0.013016412,0.014127139,0.007805924,0.039027072,0.028761042,0.017977294,0.0027166684,0.0032185034,0.0003727132,0.0054988223,0.0052538216,0.0020427853,0.011825092,0.010419121,0.0031557796,0.020466598,0.0020790927,6.789866e-05,0.00092003954,0.0051985346,0.007227974,0.00025425732,0.0026851331,0.010147945,0.004682953,0.0041977176,0.0058012367,0.008829091
3,0.004167651,0.0044043884,0.006850167,0.014842378,0.045896742,0.044059634,0.011375361,0.039613657,0.019253982,0.004377347,0.03500947,0.020927861,0.009037768,0.023617249,0.01747136,0.021603752,0.022190413,0.05543696,0.025443772,0.010229537,0.025247142,0.01698579,0.012658529,0.0071269847,0.015851716,0.025361562,0.0104191275,0.007389745,0.033587065,0.016333986,0.028645122,0.027272413
4,0.009193833,0.010180336,0.015994748,0.0066340053,0.03882335,0.016303612,0.017898982,0.053446956,0.038386725,0.058913153,0.023950167,0.016048273,0.08260254,0.068472095,0.045832735,0.02852872,0.0027987673,0.051019575,0.011951716,0.0054190634,0.0034150071,0.003002191,0.019134352,0.04109948,0.047059745,0.042078983,0.01630236,0.026888877,0.008895564,0.004464957,0.0020262185,0.039471388
5,0.008350253,0.016253343,0.022887936,0.052391697,0.023863953,0.0029073742,0.019434856,0.0100185275,0.00064794504,0.0010201841,0.00030312967,0.009805018,0.049374588,0.09426919,0.057046983,0.07253589,0.04090525,0.04997222,0.053012256,0.020921078,0.008437257,0.02832128,0.017325433,0.008424045,0.008913946,0.020102091,0.028811166,0.023441415,0.054259002,0.036584478,0.039173275,0.057614382
6,0.045502134,0.06388061,0.006098631,0.009514334,0.037929554,0.020778336,0.016634567,0.056681365,0.17212188,0.014214012,0.08808916,0.21773918,0.081905186,0.09733332,0.025946137,0.09085587,0.11832621,0.021415843,0.042937614,0.045913287,0.062426474,0.03946721,0.049357574,0.04048437,0.019169128,0.08353863,0.015963476,0.02643242,0.019180503,0.049254823,0.033978745,0.0029249983
7,0.051027384,0.09398945,0.22978911,0.010082875,0.06604828,0.085777976,0.02609713,0.027886659,0.06712854,0.06490729,0.07225598,0.104563735,0.060049083,0.032089453,0.02012279,0.029802706,0.030696414,0.07215731,0.054757293,0.04899978,0.049236365,0.057535216,0.018231183,0.029325604,0.02837345,0.0005377785,0.02792396,0.032649867,0.08568845,0.075042315,0.055169646,0.03812652
8,0.018185051,0.0016978021,0.027897008,0.018379869,0.09465801,0.11739073,0.06789359,0.04263876,0.022261182,0.015629891,0.021380235,0.004290904,0.032742165,0.08643423,0.03086353,0.12657318,0.06748176,0.06908597,0.0592102,0.07913708,0.056352355,0.087291114,0.14657977,0.022944838,0.037473273,0.030524198,0.020949258,0.028817156,0.027683115,0.041299645,0.0433474,0.077069715
9,0.060636148,0.060623933,0.04789588,0.05110284,0.034447495,0.020552674,0.038103677,0.0075715883,0.10987572,0.15467852,0.12932763,0.19712023,0.015997177,0.018644577,0.018401869,0.027690226,0.03071727,0.059350096,0.029713891,0.05616506,0.037083667,0.018616898,0.031009497,0.037267964,0.057494786,0.011602896,0.045236968,0.0023970094,0.03607814,0.042386882,0.050093673,0.040153425
10,0.025853591,0.024215505,0.0009859179,0.007708649,0.013544116,0.006614023,0.006777491,0.007974675,0.016816448,0.1347883,0.03940803,0.053250913,0.0026979141,0.0052344585,0.0118441535,0.0620559,0.091255575,0.046422966,0.056530554,0.07427045,0.0638698,0.038113315,0.053762704,0.025142243,0.078659475,0.052568592,0.0648344,0.033355955,0.0114179365,0.014563107,0.077900335,0.0014111918
11,0.049977306,0.06538978,0.049720448,0.05408289,0.06108195,0.012417125,0.020645497,0.0213725,0.031357836,0.051875632,0.07310015,0.036450572,0.014954167,0.029418394,0.038575802,0.040910758,0.16109577,0.09672172,0.053156126,0.15767269,0.031221729,0.028108235,0.04063055,0.0633612,0.047692742,0.055375397,0.052467436,0.042242732,0.0035654132,0.0100545315,0.016066521,0.09612753
12,0.08306754,0.01947062,0.06874465,0.070622675,0.03878106,0.029279634,0.027807927,0.03347289,0.034433898,0.054494143,0.024836186,0.055186875,0.008156511,0.044289224,0.03201109,0.08550654,0.07196163,0.12069071,0.13434568,0.14896122,0.039651856,0.030531757,0.025218075,0.10624906,0.088893995,0.087495066,0.07537319,0.055501375,0.07944343,0.0354263,0.0738573,0.06109909
13,0.058563426,0.039856263,0.058116313,0.052832395,0.00724741,0.0073084407,0.0048024603,0.028963424,0.07435784,0.05135964,0.045034688,0.043954648,0.034331635,0.031764694,0.02912868,0.03020022,0.04829889,0.02439465,0.044661112,0.036875788,0.013552369,0.015707329,0.06200831,0.027674811,0.12822111,0.035717137,0.005811291,0.0059485817,0.04829592,0.09057852,0.04133203,0.060849946
