,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14184397,0.16312057,0.09929078,0.22931442,0.09219858,0.11820331,0.17966904,0.13711584,0.34751773,0.12293144,0.2245863,0.2884161
1,0.01891253,0.011820331,0.014184397,0.0,0.0070921984,0.01891253,0.0,0.03309693,0.0023640662,0.0023640662,0.0047281324,0.047281325
2,0.22222222,0.01891253,0.0023640662,0.0,0.009456265,0.0023640662,0.04964539,0.016548464,0.03782506,0.22222222,0.016548464,0.021276595
3,0.03309693,0.009456265,0.0023640662,0.07092199,0.01891253,0.17021276,0.0,0.0,0.014184397,0.040189125,0.01891253,0.09456265
4,0.01891253,0.009456265,0.0,0.026004728,0.026004728,0.028368793,0.0047281324,0.0047281324,0.0023640662,0.009456265,0.0047281324,0.011820331
5,0.03782506,0.0023640662,0.0047281324,0.0,0.0047281324,0.0023640662,0.0023640662,0.0,0.0023640662,0.19621749,0.07092199,0.0
6,0.0,0.011820331,0.0,0.0,0.021276595,0.016548464,0.0,0.0,0.0,0.20567375,0.0047281324,0.2033097
7,0.0023640662,0.0023640662,0.047281325,0.0,0.2033097,0.035460994,0.0,0.0,0.016548464,0.06855792,0.06382979,0.0
8,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.028368793,0.07092199,0.0023640662
9,0.0023640662,0.0023640662,0.0070921984,0.0070921984,0.0047281324,0.028368793,0.0047281324,0.016548464,0.021276595,0.0,0.0047281324,0.0
10,0.011820331,0.0023640662,0.028368793,0.0,0.0047281324,0.0023640662,0.011820331,0.0023640662,0.014184397,0.0023640662,0.0047281324,0.0070921984
11,0.009456265,0.0070921984,0.021276595,0.0023640662,0.009456265,0.040189125,0.0023640662,0.009456265,0.21276596,0.01891253,0.0047281324,0.0070921984
