,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08130081,0.0121951215,0.010162601,0.024390243,0.09756097,0.032520324,0.15650406,0.09552845,0.12195122,0.13821138,0.022357723,0.11382114
1,0.0060975607,0.0020325202,0.0,0.0,0.0,0.014227643,0.0,0.0020325202,0.0,0.0,0.0020325202,0.075203255
2,0.014227643,0.0040650405,0.0,0.0,0.0040650405,0.0,0.07113821,0.014227643,0.0,0.014227643,0.0060975607,0.0
3,0.05284553,0.0,0.0,0.014227643,0.018292682,0.0121951215,0.0,0.0,0.0,0.0020325202,0.0020325202,0.010162601
4,0.0040650405,0.0,0.0,0.022357723,0.0020325202,0.0060975607,0.0,0.0020325202,0.0,0.0,0.0,0.0
5,0.010162601,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.014227643,0.0020325202,0.0
6,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0121951215
7,0.0,0.0,0.0060975607,0.0,0.014227643,0.0121951215,0.0,0.0,0.0,0.0,0.0040650405,0.0
8,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.0,0.0
9,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0060975607,0.0060975607,0.07723577,0.0040650405,0.0,0.0
10,0.018292682,0.0,0.085365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0
11,0.0,0.0020325202,0.083333336,0.0,0.0,0.010162601,0.0,0.0,0.31504065,0.1300813,0.0,0.0
