,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18461539,0.10769231,0.03076923,0.0,0.2,0.15384616,0.32307693,0.2923077,0.6615385,0.2923077,0.015384615,0.35384616
1,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615
2,0.0,0.015384615,0.0,0.0,0.015384615,0.0,0.03076923,0.046153847,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.03076923
4,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.015384615,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0
10,0.03076923,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.092307694,0.0,0.0,0.03076923,0.0,0.0,0.16923077,0.03076923,0.015384615,0.0
