,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07744565,0.08260869,0.15706521,0.17010869,0.05326087,0.030434782,0.075,0.011413043,0.21304348,0.0038043477,0.22309783,0.048369564
1,0.008423913,0.03994565,0.008423913,0.00027173912,0.053532608,0.011684783,0.023097826,0.027717391,0.002173913,0.0051630433,0.016032608,0.010054348
2,0.25326088,0.0057065217,0.00054347824,0.0013586957,0.015217391,0.006521739,0.002173913,0.014402173,0.035326086,0.25326088,0.0010869565,0.048369564
3,0.0008152174,0.011413043,0.0035326087,0.14836957,0.032336958,0.19592391,0.0016304348,0.0035326087,0.0032608695,0.16440217,0.059510868,0.14429347
4,0.0073369564,0.055434782,0.0,0.0,0.02173913,0.13288043,0.004076087,0.0059782607,0.0024456521,0.0016304348,0.038315218,0.08722826
5,0.16657609,0.0024456521,0.004076087,0.008967391,0.0,0.0,0.00027173912,0.008695652,0.045652173,0.23070653,0.13885869,0.0029891303
6,0.0013586957,0.0138586955,0.009510869,0.0029891303,0.05054348,0.042934783,0.061413042,0.0010869565,0.0008152174,0.15652174,0.00027173912,0.21956521
7,0.0701087,0.036413044,0.13668478,0.0,0.24076086,0.014945652,0.0010869565,0.004076087,0.09728261,0.09483696,0.1839674,0.016304348
8,0.0016304348,0.0008152174,0.04103261,0.0013586957,0.045380436,0.09402174,0.017934782,0.00625,0.0010869565,0.016304348,0.022826087,0.0070652175
9,0.00027173912,0.0046195653,0.0013586957,0.014673913,0.004347826,0.0125,0.0,0.011141304,0.0032608695,0.0070652175,0.019293478,0.0010869565
10,0.032065216,0.014673913,0.021467391,0.010054348,0.021195652,0.018478261,0.025,0.020380436,0.008152174,0.016576087,0.0038043477,0.032608695
11,0.009510869,0.024456521,0.060054347,0.013586956,0.019565217,0.038858697,0.012771739,0.016576087,0.009510869,0.06983696,0.019836957,0.01875
