,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06733167,0.034912717,0.43890274,0.8254364,0.114713214,0.04488778,0.08478803,0.06234414,0.80548626,0.0798005,0.8778055,0.65586036
1,0.0049875313,0.20698254,0.0049875313,0.0,0.012468828,0.16209476,0.0,0.0074812965,0.0024937657,0.0,0.0,0.012468828
2,0.8678304,0.04488778,0.0,0.0,0.024937656,0.0,0.0049875313,0.027431421,0.0,0.8678304,0.009975063,0.0049875313
3,0.0024937657,0.0,0.0074812965,0.41645885,0.027431421,0.62094766,0.0,0.0,0.0024937657,0.19700748,0.0074812965,0.2169576
4,0.017456358,0.0074812965,0.0,0.0,0.0049875313,0.21197008,0.0,0.0024937657,0.0024937657,0.0024937657,0.0,0.18952619
5,0.4064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880299,0.2244389,0.0
6,0.0,0.0,0.0,0.0,0.029925186,0.0,0.02244389,0.0,0.0,0.74812967,0.0,0.8478803
7,0.014962593,0.0,0.2593516,0.0,0.840399,0.16209476,0.0,0.0,0.042394016,0.114713214,0.4289277,0.0024937657
8,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0024937657,0.0,0.2169576,0.0,0.0
9,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0,0.012468828,0.034912717,0.0024937657,0.0,0.0
10,0.02244389,0.0,0.29925188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0
11,0.0,0.0,0.23690774,0.0,0.0,0.0074812965,0.0,0.0,0.23690774,0.37157106,0.012468828,0.0
