,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08556612,0.06395851,0.29991356,0.5125324,0.12705272,0.07260156,0.15038894,0.108902335,0.59723425,0.12705272,0.54537594,0.5125324
1,0.003457217,0.1227312,0.003457217,0.00086430425,0.008643042,0.082973205,0.0,0.014693172,0.00086430425,0.0,0.013828868,0.019014694
2,0.53414,0.026793431,0.0,0.0017286085,0.009507347,0.0,0.019878997,0.019014694,0.0025929126,0.53414,0.013828868,0.017286085
3,0.008643042,0.0,0.0017286085,0.2229905,0.027657736,0.37856525,0.0,0.0,0.004321521,0.12878133,0.015557476,0.19965428
4,0.019014694,0.010371651,0.0,0.0025929126,0.007778738,0.1434745,0.00086430425,0.0060501294,0.003457217,0.004321521,0.0017286085,0.037165083
5,0.18236819,0.00086430425,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.50043213,0.20224719,0.0
6,0.0,0.0,0.0,0.0017286085,0.07087295,0.0017286085,0.057044078,0.0,0.0,0.42350906,0.0,0.5306828
7,0.014693172,0.0025929126,0.24719101,0.0,0.514261,0.11149525,0.003457217,0.0,0.019014694,0.14866033,0.27657735,0.011235955
8,0.0,0.0,0.006914434,0.00086430425,0.00086430425,0.0060501294,0.0025929126,0.00086430425,0.0,0.15730338,0.00086430425,0.0
9,0.0,0.00086430425,0.003457217,0.0,0.0,0.0,0.0025929126,0.015557476,0.04494382,0.019014694,0.0,0.0
10,0.025064822,0.0,0.15384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.010371651,0.0017286085
11,0.0,0.003457217,0.12705272,0.0,0.00086430425,0.01815039,0.0,0.0,0.2031115,0.1840968,0.0051858253,0.0
