,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060150377,0.018796992,0.2669173,0.39473686,0.14285715,0.071428575,0.15037593,0.13533835,0.59398496,0.09398496,0.43609023,0.6315789
1,0.007518797,0.06390978,0.0,0.0,0.0037593986,0.02255639,0.0,0.011278195,0.0,0.0,0.0037593986,0.033834588
2,0.38345864,0.037593983,0.0,0.0,0.02255639,0.0,0.041353382,0.007518797,0.0037593986,0.38345864,0.007518797,0.0037593986
3,0.018796992,0.0,0.0,0.14661655,0.02631579,0.21428572,0.0,0.0,0.0,0.05263158,0.0,0.17293233
4,0.011278195,0.0,0.0,0.0,0.0037593986,0.05263158,0.0,0.007518797,0.0037593986,0.0,0.0037593986,0.030075189
5,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586465,0.075187966,0.0
6,0.0,0.0,0.0,0.0,0.060150377,0.0,0.0037593986,0.0,0.0,0.32706767,0.0,0.37593985
7,0.007518797,0.0,0.082706764,0.0,0.38345864,0.08646616,0.0,0.0,0.015037594,0.067669176,0.11278196,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.24060151,0.0037593986,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.007518797,0.0,0.0
10,0.02255639,0.0,0.16541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0037593986,0.18045112,0.0,0.0,0.018796992,0.0,0.0,0.33082706,0.31954888,0.0037593986,0.0
