,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077151336,0.023738872,0.014836796,0.020771513,0.09792285,0.03560831,0.14836796,0.077151336,0.16023739,0.13353115,0.029673591,0.109792285
1,0.005934718,0.008902078,0.002967359,0.0,0.0,0.011869436,0.0,0.0,0.0,0.0,0.0,0.038575668
2,0.020771513,0.002967359,0.0,0.0,0.011869436,0.002967359,0.047477745,0.011869436,0.0,0.020771513,0.017804155,0.005934718
3,0.026706232,0.0,0.0,0.029673591,0.008902078,0.017804155,0.0,0.0,0.002967359,0.0,0.0,0.0
4,0.005934718,0.002967359,0.0,0.002967359,0.0,0.002967359,0.0,0.0,0.002967359,0.0,0.0,0.0
5,0.017804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836796,0.0,0.0
6,0.0,0.0,0.0,0.0,0.002967359,0.0,0.002967359,0.0,0.0,0.023738872,0.0,0.020771513
7,0.0,0.0,0.005934718,0.0,0.029673591,0.005934718,0.0,0.0,0.0,0.0,0.011869436,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804155,0.0,0.0
9,0.0,0.0,0.008902078,0.0,0.0,0.0,0.0,0.002967359,0.06231454,0.0,0.0,0.0
10,0.020771513,0.0,0.05637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902078,0.0
11,0.0,0.0,0.09495549,0.0,0.0,0.005934718,0.0,0.0,0.2462908,0.1454006,0.0,0.0
