,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020833334,0.039583333,0.31458333,0.57916665,0.022916667,0.058333334,0.025,0.025,0.28958333,0.0375,0.6375,0.29791668
1,0.054166667,0.26875,0.022916667,0.0,0.058333334,0.008333334,0.0020833334,0.022916667,0.0,0.0,0.08125,0.016666668
2,0.6479167,0.033333335,0.0,0.0,0.054166667,0.004166667,0.01875,0.0125,0.0,0.6479167,0.020833334,0.077083334
3,0.014583333,0.0,0.004166667,0.29583332,0.027083334,0.55833334,0.0,0.0,0.010416667,0.44166666,0.054166667,0.25416666
4,0.00625,0.004166667,0.0,0.010416667,0.010416667,0.19583334,0.0020833334,0.027083334,0.0,0.0,0.020833334,0.18958333
5,0.30208334,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.64166665,0.33333334,0.00625
6,0.0,0.0,0.04375,0.047916666,0.035416666,0.008333334,0.28125,0.0,0.0,0.57708335,0.0,0.65
7,0.060416665,0.12916666,0.32083333,0.0,0.64166665,0.11666667,0.00625,0.0,0.0375,0.44166666,0.36875,0.033333335
8,0.027083334,0.0,0.07083333,0.0,0.004166667,0.09583333,0.016666668,0.0020833334,0.0,0.06458333,0.0020833334,0.004166667
9,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.06666667,0.020833334,0.041666668,0.0,0.0
10,0.033333335,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0
11,0.0,0.004166667,0.039583333,0.0,0.0,0.010416667,0.0,0.0,0.06666667,0.0875,0.0020833334,0.0
