,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.101123594,0.15449437,0.13061798,0.1980337,0.1980337,0.2261236,0.2738764,0.105337076,0.08286517,0.108146064,0.021067416,0.1264045,0.07162921,0.13483146,0.025280898,0.09269663
1,0.03511236,0.15870787,0.08286517,0.05758427,0.06882022,0.06320225,0.03511236,0.16011237,0.06460674,0.042134833,0.023876404,0.023876404,0.039325844,0.037921347,0.025280898,0.029494382
2,0.04775281,0.2724719,0.08848315,0.09550562,0.23876405,0.011235955,0.015449438,0.058988765,0.056179777,0.007022472,0.025280898,0.08286517,0.03230337,0.009831461,0.014044944,0.04073034
3,0.3286517,0.12780899,0.42977527,0.1264045,0.084269665,0.109550565,0.014044944,0.03511236,0.101123594,0.0028089888,0.008426966,0.008426966,0.02247191,0.030898876,0.05196629,0.0014044944
4,0.09410112,0.32162923,0.009831461,0.33286518,0.16432585,0.43820226,0.39044943,0.02247191,0.02247191,0.0028089888,0.021067416,0.023876404,0.012640449,0.016853932,0.04073034,0.025280898
5,0.11095506,0.084269665,0.5280899,0.108146064,0.05196629,0.014044944,0.050561797,0.011235955,0.105337076,0.018258426,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
6,0.42977527,0.091292135,0.5477528,0.06741573,0.012640449,0.016853932,0.18820225,0.014044944,0.025280898,0.011235955,0.011235955,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955
7,0.07724719,0.34129214,0.08988764,0.33146068,0.004213483,0.1502809,0.31320226,0.056179777,0.11095506,0.021067416,0.018258426,0.018258426,0.014044944,0.011235955,0.011235955,0.014044944
8,0.07724719,0.004213483,0.4016854,0.2963483,0.019662922,0.018258426,0.011235955,0.015449438,0.036516853,0.012640449,0.016853932,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
9,0.23314607,0.44522473,0.008426966,0.1488764,0.06320225,0.033707865,0.08146068,0.015449438,0.014044944,0.011235955,0.011235955,0.011235955,0.012640449,0.014044944,0.011235955,0.011235955
10,0.22191012,0.25421348,0.015449438,0.28932583,0.084269665,0.05196629,0.04494382,0.014044944,0.009831461,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
11,0.11516854,0.109550565,0.123595506,0.23174158,0.012640449,0.07162921,0.012640449,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
12,0.252809,0.1488764,0.05758427,0.23455057,0.043539327,0.058988765,0.014044944,0.11095506,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
13,0.16432585,0.23314607,0.037921347,0.1474719,0.012640449,0.019662922,0.012640449,0.018258426,0.02247191,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
14,0.091292135,0.2008427,0.066011235,0.10393258,0.015449438,0.08005618,0.016853932,0.011235955,0.021067416,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
15,0.16994382,0.1994382,0.07162921,0.053370785,0.026685392,0.011235955,0.21769662,0.012640449,0.014044944,0.011235955,0.012640449,0.011235955,0.011235955,0.018258426,0.011235955,0.011235955
16,0.24297753,0.14185393,0.011235955,0.12219101,0.029494382,0.054775283,0.011235955,0.015449438,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
17,0.12078652,0.16573034,0.21910113,0.036516853,0.050561797,0.025280898,0.049157303,0.10252809,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
18,0.08707865,0.18117978,0.15589887,0.08848315,0.04775281,0.023876404,0.046348315,0.025280898,0.012640449,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
19,0.17837079,0.08848315,0.4733146,0.08848315,0.03511236,0.049157303,0.14466292,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955
20,0.06460674,0.2949438,0.12219101,0.04494382,0.023876404,0.029494382,0.02247191,0.015449438,0.04494382,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
21,0.050561797,0.08707865,0.07584269,0.12219101,0.02247191,0.04775281,0.073033705,0.011235955,0.023876404,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.09410112,0.009831461
22,0.13764045,0.20646067,0.25421348,0.04494382,0.0997191,0.2485955,0.04494382,0.11235955,0.011235955,0.012640449,0.011235955,0.011235955,0.028089888,0.011235955,0.014044944,0.012640449
23,0.14044943,0.40308988,0.16853933,0.41853932,0.11516854,0.31460676,0.16432585,0.08146068,0.029494382,0.119382024,0.07162921,0.039325844,0.014044944,0.036516853,0.02247191,0.02247191
