,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029449424,0.037131883,0.05377721,0.08962868,0.09475032,0.11651728,0.1702945,0.09603073,0.103713185,0.1715749,0.037131883,0.14340588,0.09731114,0.1574904,0.017925736,0.10243278
1,0.0076824585,0.05505762,0.030729834,0.10755442,0.029449424,0.060179256,0.056338027,0.18181819,0.12804097,0.056338027,0.049935978,0.056338027,0.0921895,0.15492958,0.069142126,0.11139565
2,0.011523687,0.061459668,0.037131883,0.025608195,0.026888605,0.024327785,0.04225352,0.09346991,0.03841229,0.011523687,0.033290654,0.08578745,0.11651728,0.033290654,0.032010242,0.015364917
3,0.0396927,0.017925736,0.03585147,0.008962868,0.05505762,0.16773367,0.023047375,0.037131883,0.034571063,0.014084507,0.021766966,0.015364917,0.0396927,0.025608195,0.03841229,0.021766966
4,0.0064020487,0.117797695,0.0076824585,0.058898848,0.0653009,0.07426377,0.27144685,0.08450704,0.049935978,0.016645327,0.064020485,0.019206146,0.037131883,0.026888605,0.08450704,0.04481434
5,0.005121639,0.056338027,0.10115237,0.03585147,0.024327785,0.020486556,0.019206146,0.016645327,0.029449424,0.016645327,0.019206146,0.019206146,0.024327785,0.020486556,0.017925736,0.020486556
6,0.023047375,0.07042254,0.016645327,0.11523688,0.015364917,0.024327785,0.026888605,0.023047375,0.023047375,0.017925736,0.017925736,0.017925736,0.020486556,0.017925736,0.017925736,0.026888605
7,0.0076824585,0.15364917,0.0038412292,0.18822023,0.0025608195,0.017925736,0.033290654,0.08962868,0.021766966,0.016645327,0.020486556,0.017925736,0.017925736,0.017925736,0.017925736,0.020486556
8,0.0076824585,0.0012804097,0.12932138,0.17541613,0.021766966,0.03841229,0.029449424,0.015364917,0.043533932,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736
9,0.030729834,0.0921895,0.014084507,0.026888605,0.04225352,0.025608195,0.081946224,0.017925736,0.019206146,0.017925736,0.017925736,0.017925736,0.019206146,0.019206146,0.017925736,0.019206146
10,0.028169014,0.0921895,0.025608195,0.025608195,0.14340588,0.07554417,0.117797695,0.023047375,0.019206146,0.019206146,0.017925736,0.020486556,0.017925736,0.017925736,0.020486556,0.017925736
11,0.061459668,0.061459668,0.056338027,0.04737516,0.019206146,0.07682458,0.017925736,0.021766966,0.021766966,0.019206146,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736
12,0.14212549,0.05761844,0.0396927,0.08834827,0.015364917,0.023047375,0.024327785,0.056338027,0.019206146,0.021766966,0.017925736,0.021766966,0.017925736,0.017925736,0.017925736,0.017925736
13,0.0396927,0.07042254,0.14212549,0.11139565,0.021766966,0.033290654,0.017925736,0.017925736,0.025608195,0.019206146,0.024327785,0.017925736,0.017925736,0.017925736,0.021766966,0.017925736
14,0.15236875,0.05761844,0.026888605,0.033290654,0.017925736,0.0396927,0.028169014,0.019206146,0.024327785,0.020486556,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736
15,0.09346991,0.04737516,0.058898848,0.025608195,0.019206146,0.017925736,0.06658131,0.017925736,0.020486556,0.017925736,0.07042254,0.017925736,0.017925736,0.019206146,0.017925736,0.019206146
16,0.021766966,0.081946224,0.019206146,0.10243278,0.019206146,0.028169014,0.017925736,0.020486556,0.021766966,0.017925736,0.017925736,0.017925736,0.017925736,0.019206146,0.017925736,0.017925736
17,0.04225352,0.11907811,0.08834827,0.05121639,0.03841229,0.017925736,0.023047375,0.108834825,0.017925736,0.019206146,0.017925736,0.016645327,0.017925736,0.017925736,0.017925736,0.017925736
18,0.069142126,0.07682458,0.08450704,0.1306018,0.024327785,0.019206146,0.019206146,0.021766966,0.019206146,0.017925736,0.017925736,0.019206146,0.017925736,0.017925736,0.019206146,0.017925736
19,0.061459668,0.121638924,0.11395647,0.056338027,0.026888605,0.021766966,0.05377721,0.017925736,0.019206146,0.017925736,0.017925736,0.017925736,0.05377721,0.017925736,0.017925736,0.04865557
20,0.04609475,0.087067865,0.056338027,0.020486556,0.033290654,0.028169014,0.032010242,0.020486556,0.040973112,0.017925736,0.017925736,0.017925736,0.016645327,0.017925736,0.017925736,0.017925736
21,0.043533932,0.015364917,0.05505762,0.13572343,0.021766966,0.03585147,0.04225352,0.019206146,0.04865557,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.11395647,0.03585147
22,0.026888605,0.0524968,0.13828425,0.033290654,0.043533932,0.10243278,0.04609475,0.108834825,0.017925736,0.023047375,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736,0.017925736
23,0.04481434,0.13828425,0.043533932,0.17925736,0.06274008,0.1574904,0.07682458,0.06274008,0.014084507,0.069142126,0.0793854,0.06658131,0.07682458,0.034571063,0.017925736,0.087067865
