,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16197184,0.12089202,0.07394366,0.072769955,0.103286386,0.069248825,0.116197184,0.051643193,0.045774646,0.05516432,0.01173709,0.065727696,0.04107981,0.078638494,0.037558686,0.032863848
1,0.07042254,0.17370892,0.09507042,0.03169014,0.038732395,0.017605634,0.03169014,0.04694836,0.037558686,0.022300469,0.015258216,0.01173709,0.012910798,0.044600938,0.024647888,0.014084507
2,0.14671361,0.13849765,0.04342723,0.06455399,0.03169014,0.016431924,0.065727696,0.016431924,0.012910798,0.0046948357,0.01173709,0.022300469,0.01056338,0.008215962,0.01056338,0.01173709
3,0.22183098,0.13380282,0.04694836,0.16079812,0.049295776,0.026995305,0.022300469,0.029342722,0.025821596,0.0046948357,0.0093896715,0.0046948357,0.014084507,0.0070422534,0.02112676,0.0035211267
4,0.22535211,0.1185446,0.03403756,0.07746479,0.092723005,0.048122067,0.18896714,0.012910798,0.0070422534,0.019953052,0.015258216,0.0035211267,0.008215962,0.012910798,0.024647888,0.015258216
5,0.14319248,0.15492958,0.07042254,0.20305164,0.106807515,0.059859157,0.015258216,0.0070422534,0.039906103,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
6,0.038732395,0.13380282,0.16079812,0.22065727,0.022300469,0.01056338,0.02112676,0.01173709,0.01173709,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
7,0.21361503,0.106807515,0.019953052,0.03403756,0.01173709,0.09741784,0.092723005,0.032863848,0.05516432,0.036384977,0.03169014,0.13615024,0.008215962,0.008215962,0.008215962,0.008215962
8,0.21596244,0.01173709,0.08568075,0.16901408,0.044600938,0.03169014,0.012910798,0.0070422534,0.0093896715,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
9,0.2100939,0.04225352,0.014084507,0.092723005,0.038732395,0.0093896715,0.17018779,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
10,0.10211267,0.15258215,0.038732395,0.028169014,0.08098592,0.012910798,0.08215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
11,0.17957747,0.04342723,0.02347418,0.012910798,0.008215962,0.039906103,0.008215962,0.02112676,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
12,0.099765256,0.15140845,0.0528169,0.039906103,0.045774646,0.008215962,0.01173709,0.018779343,0.0093896715,0.01173709,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
13,0.16901408,0.038732395,0.04342723,0.069248825,0.0093896715,0.0093896715,0.0070422534,0.0093896715,0.01056338,0.008215962,0.012910798,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
14,0.106807515,0.16666667,0.019953052,0.014084507,0.014084507,0.016431924,0.01056338,0.008215962,0.07159624,0.008215962,0.008215962,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962
15,0.22065727,0.15140845,0.13028169,0.014084507,0.0093896715,0.0093896715,0.022300469,0.008215962,0.0093896715,0.008215962,0.0093896715,0.008215962,0.008215962,0.012910798,0.008215962,0.008215962
16,0.12089202,0.062206574,0.008215962,0.13967136,0.01056338,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
17,0.18309858,0.16431925,0.06690141,0.08215962,0.06690141,0.019953052,0.01173709,0.04225352,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
18,0.1983568,0.16197184,0.07394366,0.012910798,0.026995305,0.016431924,0.01056338,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.0093896715,0.008215962
19,0.18779343,0.20539907,0.15492958,0.16666667,0.015258216,0.051643193,0.051643193,0.008215962,0.008215962,0.0093896715,0.008215962,0.008215962,0.01173709,0.008215962,0.0093896715,0.0093896715
20,0.19248827,0.057511736,0.051643193,0.019953052,0.057511736,0.036384977,0.018779343,0.04225352,0.05399061,0.008215962,0.01173709,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962
21,0.20892018,0.044600938,0.14319248,0.15727699,0.016431924,0.03521127,0.072769955,0.0093896715,0.09389672,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.032863848,0.0070422534
22,0.20892018,0.18779343,0.13615024,0.0093896715,0.16784038,0.19483568,0.13849765,0.06338028,0.008215962,0.008215962,0.008215962,0.008215962,0.04225352,0.008215962,0.0093896715,0.012910798
23,0.21713614,0.2241784,0.05516432,0.15375587,0.07629108,0.2112676,0.058685444,0.16784038,0.012910798,0.08685446,0.03521127,0.039906103,0.008215962,0.03521127,0.015258216,0.014084507
