,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0121951215,0.024390243,0.024390243,0.06097561,0.085365854,0.085365854,0.103658535,0.07926829,0.06097561,0.018292682,0.15243903,0.036585364,0.09146342,0.0,0.07317073
1,0.0060975607,0.0,0.0060975607,0.0060975607,0.0,0.0,0.024390243,0.07926829,0.030487806,0.06097561,0.036585364,0.042682927,0.05487805,0.036585364,0.0121951215,0.018292682
2,0.0,0.0060975607,0.0060975607,0.0,0.0,0.0,0.0060975607,0.1402439,0.0121951215,0.0,0.024390243,0.048780486,0.0060975607,0.030487806,0.0121951215,0.0121951215
3,0.0,0.0,0.0,0.0,0.018292682,0.018292682,0.0060975607,0.12804878,0.024390243,0.0,0.0121951215,0.0,0.05487805,0.06097561,0.0121951215,0.0060975607
4,0.0,0.25609756,0.0,0.0121951215,0.09756097,0.036585364,0.0060975607,0.085365854,0.048780486,0.042682927,0.1402439,0.0060975607,0.06097561,0.024390243,0.036585364,0.0060975607
5,0.0060975607,0.030487806,0.018292682,0.06097561,0.0,0.2804878,0.0,0.0,0.0121951215,0.0060975607,0.018292682,0.0060975607,0.0,0.0,0.0,0.0
6,0.0060975607,0.024390243,0.0,0.27439025,0.0,0.0121951215,0.042682927,0.09756097,0.0060975607,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0
7,0.0,0.13414635,0.0,0.05487805,0.0,0.0121951215,0.0121951215,0.13414635,0.05487805,0.042682927,0.030487806,0.0060975607,0.0,0.0,0.0,0.0
8,0.0,0.0,0.09146342,0.12804878,0.067073174,0.34146342,0.0121951215,0.048780486,0.024390243,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.024390243,0.06097561,0.030487806,0.018292682,0.048780486,0.0060975607,0.067073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.27439025,0.067073174,0.018292682,0.0121951215,0.042682927,0.0121951215,0.3597561,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0
11,0.0,0.15853658,0.0121951215,0.0121951215,0.0,0.036585364,0.0,0.048780486,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.13414635,0.018292682,0.05487805,0.042682927,0.0060975607,0.0,0.05487805,0.0121951215,0.0,0.067073174,0.0,0.0121951215,0.0,0.0,0.0,0.0
13,0.024390243,0.0121951215,0.103658535,0.030487806,0.103658535,0.024390243,0.0060975607,0.067073174,0.030487806,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0
14,0.25,0.0060975607,0.0121951215,0.030487806,0.0060975607,0.06097561,0.030487806,0.0,0.0121951215,0.042682927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.067073174,0.09146342,0.0,0.042682927,0.0,0.042682927,0.018292682,0.0060975607,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0060975607
16,0.024390243,0.15243903,0.018292682,0.024390243,0.018292682,0.0060975607,0.0060975607,0.0121951215,0.0060975607,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0
17,0.0060975607,0.14634146,0.036585364,0.16463415,0.0,0.0060975607,0.0,0.030487806,0.0060975607,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018292682,0.036585364,0.018292682,0.11585366,0.0,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0
19,0.018292682,0.06097561,0.0,0.036585364,0.018292682,0.036585364,0.0121951215,0.0060975607,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0060975607,0.085365854,0.036585364,0.0,0.0060975607,0.06097561,0.0060975607,0.030487806,0.030487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.024390243,0.036585364,0.036585364,0.048780486,0.0121951215,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682927,0.0
22,0.030487806,0.042682927,0.12195122,0.0121951215,0.030487806,0.0121951215,0.036585364,0.09756097,0.0,0.0060975607,0.0,0.0,0.0121951215,0.0,0.0,0.0
23,0.030487806,0.036585364,0.048780486,0.12804878,0.024390243,0.07926829,0.048780486,0.048780486,0.05487805,0.024390243,0.018292682,0.0060975607,0.0060975607,0.0060975607,0.0060975607,0.0060975607
