,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05862069,0.10689655,0.062068965,0.08275862,0.024137931,0.027586207,0.027586207,0.113793105,0.027586207,0.10689655,0.020689655,0.0034482758,0.0068965517,0.024137931,0.08275862,0.010344828
1,0.13793103,0.06551724,0.062068965,0.04137931,0.05862069,0.072413795,0.072413795,0.05172414,0.044827588,0.062068965,0.0,0.03448276,0.0,0.048275862,0.010344828,0.010344828
2,0.05172414,0.05862069,0.06896552,0.062068965,0.037931036,0.020689655,0.013793103,0.013793103,0.037931036,0.08275862,0.06896552,0.031034483,0.0,0.013793103,0.0,0.0034482758
3,0.062068965,0.062068965,0.01724138,0.01724138,0.12068965,0.0,0.04137931,0.0,0.06896552,0.020689655,0.03448276,0.07586207,0.037931036,0.0034482758,0.031034483,0.024137931
4,0.062068965,0.010344828,0.13793103,0.010344828,0.013793103,0.031034483,0.0034482758,0.0,0.0,0.044827588,0.0,0.013793103,0.03448276,0.0,0.0068965517,0.01724138
5,0.055172414,0.048275862,0.024137931,0.03448276,0.0034482758,0.0068965517,0.0,0.010344828,0.0034482758,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0
6,0.0,0.1,0.037931036,0.0,0.0862069,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0
7,0.05862069,0.013793103,0.12413793,0.0,0.13793103,0.05172414,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.055172414,0.13448276,0.031034483,0.044827588,0.024137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037931036,0.0,0.08275862,0.01724138,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.024137931,0.01724138,0.01724138,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.096551724,0.05172414,0.020689655,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.037931036,0.020689655,0.0,0.0034482758,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010344828,0.03448276,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0034482758,0.0034482758,0.024137931,0.0,0.0034482758,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05172414,0.027586207,0.0034482758,0.010344828,0.0068965517,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.0034482758,0.0,0.0034482758,0.0,0.0
16,0.027586207,0.044827588,0.0,0.010344828,0.0034482758,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758
17,0.037931036,0.024137931,0.010344828,0.0034482758,0.0034482758,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037931036,0.044827588,0.024137931,0.024137931,0.0034482758,0.0034482758,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.07931034,0.06551724,0.0034482758,0.0068965517,0.010344828,0.01724138,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.113793105,0.096551724,0.0068965517,0.03448276,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.12413793,0.06551724,0.04137931,0.04137931,0.0,0.010344828,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.024137931,0.0068965517
22,0.1275862,0.03448276,0.07586207,0.055172414,0.020689655,0.0034482758,0.044827588,0.044827588,0.0,0.0,0.0,0.0,0.037931036,0.0,0.0,0.05172414
23,0.096551724,0.08275862,0.010344828,0.05862069,0.027586207,0.04137931,0.07586207,0.096551724,0.048275862,0.05172414,0.0,0.0034482758,0.0,0.013793103,0.010344828,0.013793103
