,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0021276595,0.0,0.0,0.0010638298,0.0021276595,0.0031914893,0.0,0.0031914893
1,0.0,0.0,0.0021276595,0.0021276595,0.0021276595,0.0021276595,0.0031914893,0.0031914893,0.004255319,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0021276595,0.0031914893
2,0.0,0.0021276595,0.0,0.0021276595,0.0031914893,0.0021276595,0.0021276595,0.0031914893,0.0031914893,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0010638298,0.0031914893,0.0010638298
3,0.0,0.0,0.0,0.0,0.0031914893,0.0031914893,0.0,0.0021276595,0.0031914893,0.0,0.0031914893,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0
4,0.0,0.0021276595,0.0,0.0,0.0021276595,0.0021276595,0.0,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0010638298
5,0.0,0.0,0.0021276595,0.0021276595,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
6,0.0,0.0021276595,0.0010638298,0.0010638298,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
7,0.0,0.0031914893,0.0,0.0031914893,0.0,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
8,0.0,0.0021276595,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
9,0.0,0.0021276595,0.0021276595,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
10,0.0031914893,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
11,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
12,0.0021276595,0.0,0.0010638298,0.0031914893,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
13,0.0021276595,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
14,0.0021276595,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
15,0.0021276595,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
16,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
17,0.0,0.0031914893,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
18,0.0,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
19,0.0,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
20,0.0,0.0021276595,0.0031914893,0.0021276595,0.0031914893,0.0031914893,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
21,0.0,0.0,0.0021276595,0.0010638298,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0021276595,0.0031914893
22,0.0,0.0010638298,0.0,0.0031914893,0.0,0.0031914893,0.0031914893,0.0,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893,0.0031914893
23,0.0,0.0010638298,0.0031914893,0.0,0.0031914893,0.0010638298,0.0031914893,0.0,0.0021276595,0.0031914893,0.0031914893,0.0031914893,0.004255319,0.0031914893,0.0031914893,0.0031914893
