,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.048275862,0.048275862,0.020689655,0.03448276,0.06896552,0.13793103,0.13793103,0.048275862,0.020689655,0.055172414,0.013793103,0.15862069,0.04137931,0.08275862,0.03448276,0.07586207
1,0.0,0.10344828,0.04137931,0.027586207,0.013793103,0.0068965517,0.0,0.14482759,0.03448276,0.013793103,0.013793103,0.0068965517,0.0068965517,0.048275862,0.0,0.020689655
2,0.0,0.11034483,0.027586207,0.013793103,0.062068965,0.0,0.089655176,0.013793103,0.0068965517,0.0,0.0068965517,0.07586207,0.013793103,0.0,0.0,0.027586207
3,0.027586207,0.027586207,0.2551724,0.0068965517,0.10344828,0.055172414,0.0,0.0068965517,0.0068965517,0.0068965517,0.0,0.0,0.027586207,0.0,0.048275862,0.0
4,0.062068965,0.048275862,0.020689655,0.048275862,0.06896552,0.08275862,0.4,0.0,0.0,0.04137931,0.013793103,0.0068965517,0.0068965517,0.020689655,0.020689655,0.03448276
5,0.062068965,0.04137931,0.096551724,0.0068965517,0.020689655,0.0068965517,0.31724137,0.0,0.06896552,0.0,0.013793103,0.0,0.0,0.0068965517,0.0,0.0
6,0.19310345,0.11724138,0.0068965517,0.0,0.0068965517,0.013793103,0.11724138,0.0068965517,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.055172414,0.15172414,0.11034483,0.15172414,0.0,0.07586207,0.0,0.0,0.062068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.055172414,0.0,0.15862069,0.07586207,0.013793103,0.04137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.07586207,0.15862069,0.0068965517,0.055172414,0.03448276,0.013793103,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0
10,0.13103448,0.19310345,0.0,0.0068965517,0.027586207,0.03448276,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.027586207,0.08275862,0.027586207,0.17931035,0.0068965517,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.13103448,0.062068965,0.0068965517,0.11034483,0.04137931,0.10344828,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.08275862,0.15172414,0.013793103,0.06896552,0.0068965517,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.013793103,0.0068965517,0.013793103,0.24827586,0.0,0.027586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.04137931,0.12413793,0.0,0.048275862,0.027586207,0.0,0.07586207,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0
16,0.14482759,0.0068965517,0.0,0.0,0.0,0.04137931,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0068965517,0.04137931,0.15862069,0.03448276,0.0,0.0,0.013793103,0.07586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.03448276,0.027586207,0.027586207,0.096551724,0.0068965517,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013793103,0.0,0.027586207,0.020689655,0.0,0.062068965,0.096551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0
20,0.048275862,0.14482759,0.10344828,0.013793103,0.0,0.0068965517,0.048275862,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.11724138,0.020689655,0.013793103,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862,0.0
22,0.020689655,0.013793103,0.2413793,0.0068965517,0.04137931,0.0068965517,0.0068965517,0.096551724,0.0,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0068965517
23,0.055172414,0.048275862,0.10344828,0.19310345,0.013793103,0.027586207,0.07586207,0.0068965517,0.04137931,0.07586207,0.013793103,0.03448276,0.0,0.013793103,0.027586207,0.0068965517
