,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009146341,0.0121951215,0.027439024,0.083841465,0.04573171,0.1097561,0.16006097,0.13109756,0.09756097,0.15396342,0.025914634,0.17682926,0.13567074,0.15091464,0.022865854,0.13262194
1,0.009146341,0.030487806,0.028963415,0.06097561,0.025914634,0.04115854,0.039634146,0.10060976,0.10518292,0.0625,0.05945122,0.048780486,0.1554878,0.1570122,0.048780486,0.13567074
2,0.018292682,0.027439024,0.032012194,0.018292682,0.033536587,0.016768293,0.042682927,0.16463415,0.04573171,0.022865854,0.038109757,0.08079268,0.074695125,0.032012194,0.030487806,0.036585364
3,0.0060975607,0.0121951215,0.051829267,0.0045731706,0.067073174,0.10060976,0.035060976,0.04115854,0.05487805,0.019817073,0.028963415,0.024390243,0.039634146,0.044207316,0.06097561,0.028963415
4,0.0,0.11890244,0.015243903,0.039634146,0.06554878,0.07317073,0.21036585,0.14329268,0.06554878,0.05945122,0.111280486,0.04115854,0.05335366,0.04115854,0.13262194,0.032012194
5,0.009146341,0.021341464,0.067073174,0.038109757,0.05030488,0.076219514,0.07012195,0.056402437,0.076219514,0.092987806,0.14939025,0.08841463,0.08079268,0.094512194,0.08841463,0.085365854
6,0.019817073,0.10060976,0.036585364,0.067073174,0.06097561,0.0625,0.07926829,0.12652439,0.085365854,0.085365854,0.08841463,0.085365854,0.07926829,0.08841463,0.08689024,0.05945122
7,0.0,0.13109756,0.0121951215,0.13414635,0.0030487804,0.035060976,0.08993903,0.14481707,0.076219514,0.083841465,0.08079268,0.074695125,0.08841463,0.08841463,0.08841463,0.08841463
8,0.0015243902,0.0076219514,0.038109757,0.094512194,0.083841465,0.09603658,0.08841463,0.10670732,0.125,0.08079268,0.08841463,0.085365854,0.08231708,0.08841463,0.07926829,0.083841465
9,0.0045731706,0.0625,0.038109757,0.13262194,0.06097561,0.07012195,0.10060976,0.08231708,0.07926829,0.08841463,0.08841463,0.08841463,0.076219514,0.0777439,0.085365854,0.08689024
10,0.05792683,0.048780486,0.09603658,0.09756097,0.11432927,0.08231708,0.19664635,0.094512194,0.07164634,0.09146342,0.08841463,0.22408536,0.08841463,0.085365854,0.08689024,0.083841465
11,0.04115854,0.19054878,0.018292682,0.08841463,0.08993903,0.21189025,0.24542683,0.08993903,0.09146342,0.08689024,0.08841463,0.08841463,0.08841463,0.08841463,0.07926829,0.08841463
12,0.10060976,0.083841465,0.30335367,0.085365854,0.0777439,0.085365854,0.11432927,0.094512194,0.08841463,0.08993903,0.083841465,0.09146342,0.08841463,0.08841463,0.08841463,0.08993903
13,0.0076219514,0.033536587,0.07926829,0.09146342,0.11432927,0.08689024,0.08993903,0.08993903,0.10518292,0.08841463,0.102134146,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463
14,0.19512194,0.08993903,0.07926829,0.07926829,0.085365854,0.09908537,0.103658535,0.092987806,0.08841463,0.092987806,0.08841463,0.08841463,0.09146342,0.08841463,0.08993903,0.08689024
15,0.019817073,0.16158536,0.13719513,0.085365854,0.08689024,0.08689024,0.092987806,0.09146342,0.085365854,0.09146342,0.10060976,0.08841463,0.083841465,0.08841463,0.08841463,0.08841463
16,0.0060975607,0.048780486,0.1097561,0.085365854,0.09756097,0.06859756,0.08689024,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463,0.08689024
17,0.039634146,0.14634146,0.09908537,0.10670732,0.083841465,0.085365854,0.08841463,0.16463415,0.083841465,0.08993903,0.08993903,0.08841463,0.08841463,0.08689024,0.08841463,0.08841463
18,0.067073174,0.024390243,0.08689024,0.09756097,0.08079268,0.09146342,0.08841463,0.08993903,0.08993903,0.08841463,0.08993903,0.085365854,0.08841463,0.08841463,0.085365854,0.08841463
19,0.030487806,0.12957317,0.05792683,0.09146342,0.08841463,0.07317073,0.102134146,0.092987806,0.08689024,0.08841463,0.08841463,0.08841463,0.10823171,0.08841463,0.08841463,0.09908537
20,0.039634146,0.056402437,0.0625,0.074695125,0.094512194,0.085365854,0.06859756,0.08993903,0.08841463,0.08841463,0.08841463,0.08841463,0.08689024,0.08841463,0.08841463,0.08993903
21,0.056402437,0.0076219514,0.05945122,0.14481707,0.08689024,0.085365854,0.09756097,0.08993903,0.102134146,0.08841463,0.08841463,0.08841463,0.08841463,0.08841463,0.13567074,0.09146342
22,0.021341464,0.036585364,0.12957317,0.094512194,0.021341464,0.09756097,0.10060976,0.08993903,0.08841463,0.08993903,0.08993903,0.08841463,0.013719512,0.08841463,0.08841463,0.094512194
23,0.036585364,0.085365854,0.05945122,0.16920732,0.09603658,0.102134146,0.06859756,0.05487805,0.038109757,0.13567074,0.111280486,0.102134146,0.102134146,0.08231708,0.103658535,0.11432927
