,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04761905,0.04761905,0.04761905,0.1904762,0.0952381,0.2857143,0.23809524,0.1904762,0.14285715,0.14285715,0.04761905,0.33333334,0.1904762,0.1904762,0.04761905,0.33333334
1,0.0,0.1904762,0.0,0.1904762,0.04761905,0.0952381,0.0,0.1904762,0.1904762,0.0952381,0.1904762,0.23809524,0.23809524,0.14285715,0.04761905,0.14285715
2,0.0,0.04761905,0.0952381,0.0,0.0,0.14285715,0.0952381,0.2857143,0.0952381,0.0952381,0.0952381,0.0952381,0.0952381,0.0952381,0.0,0.0
3,0.04761905,0.0,0.2857143,0.04761905,0.0952381,0.14285715,0.14285715,0.14285715,0.0952381,0.0,0.0,0.0,0.1904762,0.04761905,0.14285715,0.0
4,0.0,0.33333334,0.0,0.0952381,0.23809524,0.14285715,0.5714286,0.04761905,0.04761905,0.1904762,0.0952381,0.04761905,0.04761905,0.0,0.14285715,0.04761905
5,0.0,0.14285715,0.2857143,0.04761905,0.0952381,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0
6,0.3809524,0.14285715,0.0,0.04761905,0.04761905,0.04761905,0.1904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.2857143,0.0,0.42857143,0.0,0.04761905,0.04761905,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.33333334,0.0,0.0,0.1904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04761905,0.47619048,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.04761905,0.33333334,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.2857143,0.14285715,0.47619048,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.14285715,0.0,0.04761905,0.0952381,0.0952381,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.47619048,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.04761905,0.0,0.1904762,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0952381,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0952381,0.47619048,0.04761905,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0
20,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.04761905,0.14285715,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904762,0.0
22,0.0,0.0,0.3809524,0.04761905,0.04761905,0.0,0.0,0.3809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0952381,0.23809524,0.0,0.04761905,0.04761905,0.0,0.0,0.1904762,0.14285715,0.04761905,0.1904762,0.04761905,0.0,0.04761905
