,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.006329114,0.012658228,0.006329114,0.0,0.0,0.006329114,0.0,0.006329114,0.0,0.0
1,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.0,0.0,0.006329114,0.0,0.0,0.0,0.006329114,0.012658228,0.012658228
2,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.0,0.012658228,0.012658228,0.012658228,0.0,0.006329114,0.012658228
3,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.006329114,0.0,0.0,0.0,0.012658228,0.012658228,0.0
4,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.006329114,0.012658228,0.0,0.012658228,0.012658228,0.012658228,0.012658228
5,0.012658228,0.012658228,0.012658228,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
6,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
7,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
8,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
9,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
10,0.0,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
11,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
12,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
13,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
14,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
15,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
16,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
17,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
18,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
19,0.0,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
20,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
21,0.006329114,0.0,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.0,0.012658228
22,0.0,0.006329114,0.0,0.012658228,0.0,0.012658228,0.012658228,0.0,0.012658228,0.012658228,0.012658228,0.012658228,0.0,0.012658228,0.012658228,0.012658228
23,0.006329114,0.006329114,0.012658228,0.012658228,0.01898734,0.012658228,0.006329114,0.012658228,0.012658228,0.0,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
