,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010152284,0.010152284,0.010152284,0.015228426,0.015228426,0.02538071,0.010152284,0.010152284,0.005076142,0.02538071,0.0,0.010152284,0.010152284,0.015228426,0.0,0.015228426
1,0.0,0.005076142,0.015228426,0.02538071,0.005076142,0.010152284,0.0,0.015228426,0.010152284,0.010152284,0.0,0.0,0.010152284,0.015228426,0.005076142,0.0
2,0.0,0.02538071,0.005076142,0.0,0.0,0.0,0.005076142,0.020304568,0.005076142,0.0,0.005076142,0.015228426,0.005076142,0.005076142,0.0,0.0
3,0.010152284,0.005076142,0.010152284,0.0,0.010152284,0.010152284,0.0,0.0,0.005076142,0.0,0.0,0.005076142,0.005076142,0.0,0.005076142,0.0
4,0.005076142,0.020304568,0.0,0.015228426,0.005076142,0.015228426,0.030456852,0.020304568,0.0,0.005076142,0.005076142,0.0,0.005076142,0.0,0.005076142,0.0
5,0.005076142,0.010152284,0.02538071,0.010152284,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.02538071,0.020304568,0.015228426,0.005076142,0.005076142,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142
7,0.005076142,0.020304568,0.0,0.020304568,0.005076142,0.010152284,0.020304568,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010152284,0.0,0.010152284,0.015228426,0.0,0.005076142,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005076142,0.035532996,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.010152284,0.015228426,0.0,0.035532996,0.005076142,0.005076142,0.0,0.005076142,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005076142,0.020304568,0.010152284,0.0,0.0,0.010152284,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.015228426,0.010152284,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010152284,0.020304568,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.010152284,0.010152284,0.005076142,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005076142,0.010152284,0.015228426,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0
16,0.010152284,0.015228426,0.0,0.0,0.005076142,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005076142,0.015228426,0.010152284,0.010152284,0.005076142,0.0,0.0,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0
19,0.0,0.005076142,0.015228426,0.010152284,0.005076142,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.005076142
20,0.005076142,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.005076142,0.010152284,0.005076142,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.015228426,0.020304568,0.0,0.010152284,0.010152284,0.0,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.010152284,0.020304568,0.010152284,0.035532996,0.005076142,0.015228426,0.010152284,0.005076142,0.0,0.005076142,0.005076142,0.020304568,0.010152284,0.0,0.0,0.015228426
