,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07923497,0.0054644807,0.114754096,0.0,0.04644809,0.013661202,0.016393442,0.019125683,0.0027322404,0.008196721,0.038251366,0.0
1,0.0,0.043715846,0.027322404,0.0,0.008196721,0.024590164,0.0027322404,0.0,0.019125683,0.027322404,0.057377048,0.0
2,0.0,0.0,0.027322404,0.0,0.010928961,0.0027322404,0.0,0.0,0.0,0.0054644807,0.0,0.0
3,0.040983606,0.0,0.0,0.0027322404,0.0027322404,0.010928961,0.0,0.0,0.043715846,0.0,0.0,0.0
4,0.013661202,0.04644809,0.04644809,0.010928961,0.038251366,0.10928962,0.013661202,0.019125683,0.068306014,0.0,0.09016393,0.021857923
5,0.0027322404,0.0,0.0,0.0,0.0027322404,0.008196721,0.0,0.0,0.0054644807,0.0027322404,0.038251366,0.10928962
6,0.021857923,0.040983606,0.13661203,0.10928962,0.013661202,0.024590164,0.008196721,0.0,0.010928961,0.008196721,0.0,0.0027322404
7,0.10928962,0.021857923,0.0,0.038251366,0.112021856,0.040983606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.016393442,0.1010929,0.013661202,0.0,0.16666667,0.25956285,0.0,0.030054646,0.15300547,0.010928961,0.07923497,0.27595627
9,0.0,0.10928962,0.0027322404,0.0,0.030054646,0.19125684,0.016393442,0.1693989,0.112021856,0.0054644807,0.035519127,0.18579236
10,0.07650273,0.068306014,0.09836066,0.05464481,0.08743169,0.0,0.043715846,0.024590164,0.0,0.05191257,0.0,0.20491803
11,0.08196721,0.0054644807,0.019125683,0.013661202,0.021857923,0.08469945,0.22677596,0.10382514,0.06284153,0.09836066,0.24590164,0.024590164
