,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0858245,0.005785921,0.19286403,0.0,0.05689489,0.10414658,0.036644164,0.0,0.0,0.0019286403,0.05496625,0.0
1,0.0019286403,0.05496625,0.0019286403,0.0,0.0028929606,0.06364513,0.012536162,0.0,0.012536162,0.05593057,0.050144646,0.0
2,0.0,0.0,0.00096432015,0.0,0.006750241,0.00096432015,0.005785921,0.0,0.0,0.0019286403,0.0038572806,0.0
3,0.0019286403,0.0,0.0019286403,0.023143684,0.06171649,0.026036644,0.008678881,0.0,0.13018322,0.0,0.0,0.0
4,0.0028929606,0.036644164,0.11089682,0.17454195,0.1388621,0.35101253,0.035679847,0.018322082,0.015429122,0.00096432015,0.28061718,0.05785921
5,0.016393442,0.0,0.005785921,0.0,0.0,0.05882353,0.0,0.0,0.014464802,0.10607522,0.013500482,0.3731919
6,0.07618129,0.005785921,0.34136933,0.041465767,0.013500482,0.5014465,0.051108968,0.0,0.005785921,0.024108004,0.00096432015,0.007714561
7,0.13018322,0.0,0.0,0.14561234,0.35101253,0.005785921,0.0028929606,0.023143684,0.0,0.0,0.0,0.0
8,0.26904532,0.005785921,0.12536162,0.0,0.16779171,0.8707811,0.0,0.012536162,0.05882353,0.008678881,0.037608486,0.24686596
9,0.0,0.050144646,0.041465767,0.0,0.00096432015,0.19864996,0.0,0.18997107,0.14271939,0.013500482,0.6181292,0.036644164
10,0.006750241,0.1243973,0.20636451,0.016393442,0.41947928,0.00096432015,0.05882353,0.016393442,0.0,0.008678881,0.0019286403,0.36547735
11,0.19864996,0.05593057,0.045323048,0.010607522,0.0028929606,0.09932498,0.85438764,0.4069431,0.11861138,0.2343298,0.5400193,0.021215044
