,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21206409,0.009425071,0.25070688,0.0037700282,0.08388313,0.008482563,0.04524034,0.40339303,0.19227144,0.008482563,0.22148916,0.0047125355
1,0.01602262,0.18001886,0.5042413,0.0,0.14420359,0.08953817,0.062205467,0.0,0.056550425,0.23751178,0.098963246,0.037700284
2,0.0037700282,0.0,0.5240339,0.0065975497,0.017907634,0.049010366,0.0,0.047125354,0.012252592,0.17907634,0.0,0.0
3,0.5051838,0.0,0.052780397,0.098963246,0.0028275212,0.00094250706,0.043355323,0.0,0.0047125355,0.15834118,0.0056550424,0.032987747
4,0.24693686,0.48444864,0.013195099,0.4910462,0.16965127,0.13195099,0.21112159,0.17813383,0.32233742,0.20923656,0.19792649,0.098963246
5,0.00094250706,0.0,0.0,0.0047125355,0.00094250706,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.38171536,0.13760602
6,0.0,0.28180963,0.02544769,0.28652215,0.008482563,0.0,0.0,0.0,0.08294062,0.42412817,0.1592837,0.043355323
7,0.03204524,0.17153628,0.00094250706,0.399623,0.024505183,0.03864279,0.05560792,0.0,0.0,0.00094250706,0.00094250706,0.0056550424
8,0.0,0.049952876,0.0047125355,0.0,0.5758718,0.07163054,0.0,0.0065975497,0.535344,0.0,0.2667295,0.14797361
9,0.0018850141,0.12818097,0.0,0.0037700282,0.008482563,0.27144203,0.07728558,0.009425071,0.48067862,0.00094250706,0.0,0.23185673
10,0.11121584,0.0065975497,0.5758718,0.19698398,0.05843544,0.16776626,0.013195099,0.0056550424,0.23751178,0.49764374,0.1734213,0.5183789
11,0.24787936,0.3704053,0.464656,0.027332705,0.50989634,0.02921772,0.06786051,0.0037700282,0.5287465,0.00094250706,0.29783222,0.58529687
