,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20356233,0.015267176,0.23664123,0.0,0.07379135,0.0050890585,0.03307888,0.41984734,0.1908397,0.012722646,0.29262087,0.0
1,0.030534351,0.18829517,0.5089058,0.0025445293,0.2086514,0.045801528,0.017811704,0.0,0.012722646,0.20610687,0.14249364,0.020356234
2,0.0,0.0,0.52671754,0.0025445293,0.030534351,0.020356234,0.0,0.030534351,0.0025445293,0.10178117,0.0050890585,0.0
3,0.41475827,0.0,0.07633588,0.061068702,0.0025445293,0.0,0.03307888,0.0025445293,0.0050890585,0.061068702,0.0,0.06870229
4,0.22900763,0.5547074,0.03562341,0.55725193,0.36895674,0.13994911,0.1475827,0.14503817,0.45801526,0.15267175,0.10941476,0.1043257
5,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.022900764,0.0,0.4274809,0.045801528
6,0.0,0.2620865,0.010178117,0.40458015,0.0,0.0,0.0,0.0,0.06870229,0.46819338,0.17048346,0.010178117
7,0.010178117,0.18829517,0.0,0.13486005,0.03816794,0.020356234,0.020356234,0.0050890585,0.0,0.0025445293,0.0,0.0025445293
8,0.0,0.017811704,0.0,0.0,0.39694658,0.04071247,0.0,0.0025445293,0.39440203,0.0025445293,0.3409669,0.119592875
9,0.0,0.094147585,0.0,0.0,0.0050890585,0.22646311,0.12722646,0.0025445293,0.48854962,0.0050890585,0.0,0.03816794
10,0.096692115,0.0025445293,0.6259542,0.12722646,0.08142494,0.091603056,0.0050890585,0.0050890585,0.21119593,0.54198474,0.030534351,0.2620865
11,0.21628499,0.32315522,0.41475827,0.10178117,0.52671754,0.050890584,0.07633588,0.012722646,0.4427481,0.0025445293,0.23409669,0.6361323
