,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16251221,0.009042033,0.39613882,0.035923753,0.076246336,0.053274684,0.046187684,0.7514663,0.3101173,0.0136852395,0.33088955,0.0
1,0.042277616,0.40493646,0.81304985,0.022238513,0.5659824,0.055718474,0.10068426,0.0009775171,0.021749755,0.17497556,0.25513196,0.09652981
2,0.018328445,0.0,0.8445748,0.024682308,0.019794721,0.10630499,0.00024437928,0.22385141,0.07062561,0.30376345,0.0029325513,0.011241447
3,0.540567,0.00048875855,0.0413001,0.1014174,0.007575758,0.0017106549,0.037145652,0.0009775171,0.00073313783,0.21676442,0.06622678,0.09408602
4,0.4349951,0.6661779,0.0021994135,0.93328446,0.47702834,0.053274684,0.12878788,0.65591395,0.62218964,0.63856304,0.13709678,0.33822092
5,0.0058651026,0.00024437928,0.0,0.008308896,0.00024437928,0.00024437928,0.0,0.0,0.004398827,0.0,0.16593353,0.02688172
6,0.0,0.2851906,0.005131965,0.052785926,0.0019550342,0.0,0.0,0.0,0.025659824,0.80278593,0.35508308,0.006353861
7,0.0141739985,0.07331378,0.0,0.031769305,0.0039100684,0.025904203,0.01026393,0.13123167,0.0,0.0,0.002688172,0.0024437928
8,0.0,0.007820137,0.0,0.0,0.25171065,0.04398827,0.0046432065,0.00024437928,0.55034214,0.0,0.0613392,0.06549364
9,0.0,0.04325513,0.00048875855,0.007820137,0.00048875855,0.10483871,0.014418378,0.00024437928,0.36241448,0.00048875855,0.00024437928,0.011485826
10,0.00024437928,0.0014662757,0.60948193,0.07111437,0.22434017,0.3929619,0.0017106549,0.0,0.48924732,0.45943305,0.21285436,0.15322581
11,0.28470185,0.9753177,0.60801566,0.053030305,0.8301564,0.042277616,0.05058651,0.0019550342,0.6300098,0.00024437928,0.14296187,0.9799609
