,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012515645,0.029411765,0.055694617,0.0,0.008760951,0.0062578223,0.0,0.111389235,0.17459324,0.07008761,0.08197747,0.08010013
1,0.0,0.07071339,0.26908636,0.048185233,0.014392992,0.0037546933,0.0,0.00062578224,0.0012515645,0.023153942,0.11514393,0.053817272
2,0.0037546933,0.0012515645,0.05131414,0.0,0.0,0.0018773467,0.0,0.23028786,0.002503129,0.0012515645,0.0018773467,0.002503129
3,0.0,0.010012516,0.08260325,0.011889862,0.0,0.2603254,0.0,0.0012515645,0.0,0.0,0.0,0.00062578224
4,0.0,0.0,0.01939925,0.03942428,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0031289111
5,0.014392992,0.0031289111,0.0,0.15644556,0.0,0.05944931,0.0,0.0,0.0,0.0,0.0,0.00062578224
6,0.07634543,0.00062578224,0.014392992,0.010012516,0.02565707,0.0031289111,0.0,0.009386733,0.0,0.0,0.0,0.0
7,0.0,0.075093865,0.0,0.009386733,0.0,0.11889862,0.0,0.010012516,0.0,0.03379224,0.0012515645,0.00062578224
8,0.00062578224,0.066332914,0.0,0.0,0.0,0.0,0.0,0.005006258,0.0,0.0,0.0,0.21714643
9,0.0012515645,0.1057572,0.0,0.0018773467,0.00062578224,0.0043804757,0.103254065,0.21401753,0.00062578224,0.0,0.035043806,0.00062578224
10,0.0012515645,0.00062578224,0.018147685,0.03379224,0.017521903,0.0,0.0,0.0012515645,0.0,0.24718398,0.11764706,0.07446808
11,0.028785983,0.25406757,0.021902379,0.033166457,0.00062578224,0.002503129,0.13829787,0.06257822,0.01939925,0.008760951,0.0018773467,0.061952442
