,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.006563246,0.08054893,0.0,0.00477327,0.0089498805,0.0,0.0029832935,0.047732696,0.039976135,0.06861575,0.06980907
1,0.015513127,0.00954654,0.024463007,0.00059665873,0.039976135,0.00059665873,0.0,0.0,0.0011933175,0.020883055,0.110381864,0.044152744
2,0.0,0.0,0.03818616,0.0,0.0,0.0,0.0,0.005966587,0.002386635,0.07816229,0.044152744,0.008353222
3,0.0,0.0011933175,0.06682578,0.014319809,0.0,0.025059666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.10322196,0.0149164675,0.0,0.0,0.0,0.0,0.005966587,0.0,0.0,0.00059665873
5,0.0089498805,0.0071599046,0.0,0.04236277,0.0029832935,0.004176611,0.0,0.0,0.0,0.0,0.0,0.00059665873
6,0.028042959,0.04952267,0.039976135,0.0035799523,0.05071599,0.0823389,0.0,0.00059665873,0.0,0.0,0.0,0.0
7,0.0,0.0029832935,0.0,0.0011933175,0.0,0.053102624,0.0,0.0089498805,0.0,0.011336516,0.0011933175,0.102625296
8,0.0,0.10381862,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.025059666
9,0.026849642,0.014319809,0.0,0.0011933175,0.006563246,0.00059665873,0.079355605,0.006563246,0.00059665873,0.0,0.029832935,0.0011933175
10,0.0035799523,0.052505966,0.0011933175,0.008353222,0.0,0.0,0.00059665873,0.06980907,0.0,0.017303102,0.06861575,0.036396183
11,0.03341289,0.011336516,0.0089498805,0.011336516,0.0,0.0017899761,0.002386635,0.02326969,0.0017899761,0.0,0.0,0.0029832935
