,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012077295,0.016908212,0.0,0.0,0.004830918,0.004830918,0.0,0.13647343,0.16425121,0.0,0.102657005,0.026570048
1,0.0,0.060386475,0.3043478,0.11594203,0.0,0.008454106,0.0,0.0,0.0036231885,0.10024155,0.0,0.0
2,0.0,0.004830918,0.053140096,0.0,0.0,0.032608695,0.0,0.14009662,0.0036231885,0.0,0.0,0.0
3,0.0,0.006038647,0.0012077295,0.004830918,0.0,0.26086956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0012077295,0.0,0.07125604,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0
5,0.030193238,0.0036231885,0.0,0.2789855,0.0,0.02173913,0.0,0.0,0.0012077295,0.0,0.0,0.0
6,0.0012077295,0.0,0.007246377,0.04710145,0.0,0.0,0.0,0.031400967,0.0,0.0,0.0,0.0
7,0.0,0.038647342,0.0,0.002415459,0.0,0.002415459,0.0,0.014492754,0.0,0.015700484,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661836,0.0,0.0,0.0,0.27657005
9,0.0,0.031400967,0.0,0.009661836,0.0,0.008454106,0.0,0.17512077,0.007246377,0.0,0.20169082,0.0
10,0.0036231885,0.0012077295,0.007246377,0.04468599,0.0036231885,0.0,0.0,0.0,0.0012077295,0.294686,0.0,0.0
11,0.18478261,0.26811594,0.013285024,0.02173913,0.0,0.0012077295,0.2753623,0.0,0.025362318,0.020531401,0.0012077295,0.121980675
