,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.002793296,0.29608938,0.0,0.0,0.005586592,0.0,0.05586592,0.20111732,0.24860336,0.05027933,0.09217877
1,0.0,0.011173184,0.061452515,0.016759777,0.0698324,0.005586592,0.0,0.0,0.002793296,0.019553073,0.36312848,0.20670392
2,0.002793296,0.002793296,0.01396648,0.0,0.0,0.0,0.0,0.022346368,0.008379889,0.0,0.0,0.019553073
3,0.0,0.0,0.29608938,0.005586592,0.0,0.061452515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.002793296,0.083798885,0.022346368,0.0,0.005586592,0.0,0.0,0.008379889,0.0,0.0,0.002793296
5,0.005586592,0.005586592,0.0,0.039106146,0.0,0.022346368,0.002793296,0.0,0.0,0.0,0.0,0.002793296
6,0.26815644,0.005586592,0.005586592,0.033519555,0.025139665,0.005586592,0.0,0.002793296,0.0,0.002793296,0.0,0.0
7,0.0,0.086592175,0.0,0.002793296,0.0,0.3575419,0.0,0.005586592,0.0,0.022346368,0.002793296,0.011173184
8,0.002793296,0.19553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865922
9,0.0,0.086592175,0.0,0.0,0.0,0.02793296,0.32960895,0.025139665,0.002793296,0.0,0.02793296,0.0
10,0.0,0.002793296,0.005586592,0.005586592,0.008379889,0.0,0.0,0.0,0.0,0.061452515,0.3575419,0.25977653
11,0.011173184,0.05865922,0.008379889,0.016759777,0.002793296,0.0,0.008379889,0.2150838,0.022346368,0.005586592,0.0,0.008379889
