,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.22083333,0.060416665,0.0020833334,0.03125,0.008333334
1,0.0,0.0625,0.28541666,0.2875,0.0,0.0,0.0,0.0,0.008333334,0.16875,0.0,0.0020833334
2,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.108333334,0.004166667,0.0,0.0,0.0125
3,0.0,0.0,0.0,0.0125,0.0,0.25833333,0.0,0.0,0.00625,0.0,0.0,0.0
4,0.0,0.0,0.0,0.09791667,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0
5,0.00625,0.0020833334,0.0,0.19583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334
6,0.0,0.0,0.079166666,0.09583333,0.0,0.0,0.0,0.008333334,0.0,0.0125,0.0,0.0
7,0.0,0.058333334,0.0,0.00625,0.0,0.0020833334,0.0,0.0,0.0,0.03125,0.010416667,0.0020833334
8,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.3
9,0.0,0.060416665,0.0,0.0,0.0,0.09791667,0.0,0.054166667,0.0020833334,0.0020833334,0.18125,0.0
10,0.022916667,0.0,0.0020833334,0.10208333,0.008333334,0.004166667,0.0,0.0,0.029166667,0.28541666,0.0,0.0020833334
11,0.058333334,0.25,0.083333336,0.0375,0.0,0.0,0.16666667,0.0,0.0,0.1,0.0,0.14791666
