,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.016129032,0.03445748,0.00073313783,0.0058651026,0.008064516,0.0,0.03005865,0.10410557,0.031524926,0.10117302,0.0271261
1,0.00073313783,0.0542522,0.083577715,0.02346041,0.01026393,0.0014662757,0.0,0.0,0.008797654,0.20674486,0.0329912,0.026392963
2,0.0,0.0,0.10630499,0.0,0.0,0.00073313783,0.0,0.04398827,0.005131965,0.024193548,0.018328445,0.0036656891
3,0.0,0.00073313783,0.04398827,0.0058651026,0.0,0.10337243,0.0,0.0,0.0029325513,0.00073313783,0.0,0.0
4,0.0,0.0,0.011730205,0.18181819,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.00073313783
5,0.021260997,0.00073313783,0.0,0.2690616,0.00073313783,0.010997067,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0
6,0.019061584,0.01026393,0.12243402,0.032258064,0.02346041,0.005131965,0.0,0.0014662757,0.0,0.00073313783,0.0,0.0
7,0.0,0.024193548,0.0,0.017595308,0.0014662757,0.041788857,0.00073313783,0.009530792,0.00073313783,0.015395895,0.008797654,0.03739003
8,0.0,0.024193548,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.1260997
9,0.0,0.0542522,0.0,0.00073313783,0.0029325513,0.011730205,0.04325513,0.04398827,0.0021994135,0.0,0.19501466,0.00073313783
10,0.0065982407,0.01686217,0.0036656891,0.08797654,0.0,0.0,0.0,0.025659824,0.00073313783,0.08284458,0.03372434,0.035923753
11,0.12536657,0.066715546,0.058651026,0.03005865,0.0,0.0,0.031524926,0.0021994135,0.0021994135,0.021260997,0.0,0.008797654
