,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.30199668,0.0018718801,0.0010399334,0.0049916804,0.0,0.0022878535,0.04450915,0.3955907,0.022462562,0.1703411
1,0.00083194673,0.030990016,0.0027038269,0.0010399334,0.08298669,0.0,0.0,0.0,0.0,0.0020798668,0.4030782,0.28306988
2,0.013935108,0.032861896,0.009775374,0.0,0.0,0.0012479201,0.0,0.018926788,0.008319467,0.0056156404,0.027246255,0.068635605
3,0.0,0.003327787,0.406198,0.018926788,0.0,0.0016638935,0.0,0.00041597337,0.00020798668,0.0,0.0,0.00020798668
4,0.00020798668,0.0,0.08236273,0.0010399334,0.0012479201,0.0,0.0,0.0,0.0047836937,0.0,0.0,0.010607321
5,0.03514975,0.011647254,0.00041597337,0.0018718801,0.0,0.10503328,0.0,0.0,0.00062396005,0.0,0.0,0.00041597337
6,0.38519135,0.012687188,0.007071547,0.00083194673,0.11917637,0.0024958402,0.0,0.0014559068,0.0,0.010399334,0.0,0.0
7,0.00083194673,0.041805323,0.0,0.0,0.0014559068,0.41118968,0.0035357736,0.018094841,0.00020798668,0.032445922,0.00041597337,0.023502495
8,0.00083194673,0.16805324,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0010399334
9,0.00041597337,0.15723793,0.0,0.0074875206,0.006655574,0.0022878535,0.39663061,0.005199667,0.0,0.00020798668,0.0010399334,0.004575707
10,0.00083194673,0.0043677203,0.21734609,0.0010399334,0.018510815,0.00041597337,0.0,0.013935108,0.00020798668,0.0027038269,0.40682197,0.40079036
11,0.0,0.0022878535,0.00083194673,0.013311148,0.0,0.00083194673,0.00062396005,0.09297005,0.012063228,0.00062396005,0.0,0.0012479201
