,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.3888889,0.0,0.3888889
1,0.0,0.055555556,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.3888889,0.2777778
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444445,0.11111111,0.055555556
3,0.0,0.0,0.5,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.3888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.055555556,0.0,0.0,0.055555556,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.33333334,0.0,0.0,0.0,0.33333334,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.055555556,0.0,0.0,0.0,0.5555556,0.0,0.0,0.0,0.11111111,0.0,0.44444445
8,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.055555556,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0
10,0.055555556,0.33333334,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.3888889,0.44444445
11,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0
