,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04987531,0.33665836,0.0,0.0,0.042394016,0.0,0.0,0.03990025,0.22194514,0.014962593,0.14713217
1,0.0024937657,0.009975063,0.0,0.0,0.054862842,0.0,0.0,0.0,0.0,0.0,0.33167082,0.2244389
2,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.19201995,0.054862842,0.009975063
3,0.0,0.0,0.33665836,0.027431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.13965087,0.0,0.0,0.0,0.0,0.0,0.014962593,0.0,0.0,0.0074812965
5,0.019950125,0.0,0.0,0.0,0.0,0.06733167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08728179,0.047381546,0.012468828,0.0,0.29177058,0.027431421,0.0,0.0,0.0,0.0024937657,0.0,0.0
7,0.0,0.0074812965,0.0,0.0,0.0024937657,0.34413967,0.0,0.009975063,0.0,0.024937656,0.0,0.12718205
8,0.0,0.2817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.08728179,0.0,0.0024937657,0.047381546,0.0,0.32169577,0.0049875313,0.0,0.0,0.0,0.0
10,0.0,0.017456358,0.0,0.0,0.0049875313,0.0,0.0,0.09476309,0.0,0.0,0.33167082,0.26433915
11,0.0024937657,0.0,0.0,0.0798005,0.0,0.0,0.0,0.07730673,0.0024937657,0.0,0.0,0.0
