,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12162162,0.0,0.14864865,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0
1,0.0,0.16216215,0.5135135,0.0,0.0,0.027027028,0.013513514,0.0,0.0,0.10810811,0.027027028,0.0
2,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
4,0.10810811,0.013513514,0.013513514,0.0,0.6891892,0.22972973,0.027027028,0.027027028,0.3243243,0.04054054,0.0,0.04054054
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054
6,0.0,0.0,0.0,0.7837838,0.04054054,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0
8,0.0,0.17567568,0.0,0.0,0.013513514,0.027027028,0.0,0.013513514,0.0,0.0,0.027027028,0.0
9,0.0,0.3108108,0.0,0.0,0.013513514,0.3918919,0.0,0.0,0.7837838,0.013513514,0.0,0.0
10,0.013513514,0.013513514,0.0,0.2837838,0.04054054,0.0,0.013513514,0.0,0.14864865,0.0,0.0,0.17567568
11,0.1891892,0.027027028,0.24324325,0.027027028,0.1891892,0.08108108,0.08108108,0.0,0.7297297,0.0,0.0945946,0.0
