,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15853658,0.0,0.20731707,0.0,0.036585364,0.024390243,0.048780486,0.4512195,0.2195122,0.024390243,0.085365854,0.0
1,0.036585364,0.024390243,0.0,0.0,0.31707317,0.048780486,0.0,0.0,0.0,0.0,0.07317073,0.0
2,0.0,0.0,0.7195122,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0
3,0.40243903,0.0,0.036585364,0.09756097,0.0,0.0,0.0,0.0,0.0,0.30487806,0.0,0.0
4,0.0,0.25609756,0.0,0.8902439,0.024390243,0.0,0.0,0.23170732,0.0121951215,0.0,0.15853658,0.0
5,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073,0.0
6,0.0,0.19512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707317,0.085365854,0.0121951215
7,0.06097561,0.0,0.0,0.06097561,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.35365853,0.07317073,0.0,0.0,0.5365854,0.0,0.024390243,0.09756097
9,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0121951215,0.0,0.06097561,0.0,0.0,0.0
10,0.024390243,0.0,0.597561,0.036585364,0.14634146,0.15853658,0.0121951215,0.0,0.0,0.048780486,0.06097561,0.19512194
11,0.1097561,0.3292683,0.13414635,0.06097561,0.07317073,0.0121951215,0.024390243,0.0,0.06097561,0.0,0.06097561,0.7195122
