,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2226847,0.004162331,0.39854318,0.036940686,0.04578564,0.044745058,0.035900105,0.48855358,0.36004162,0.006763788,0.38657647,0.0
1,0.031217482,0.022372529,0.0005202914,0.0,0.508845,0.06971905,0.007284079,0.0,0.01873049,0.027055152,0.016649324,0.03329865
2,0.0005202914,0.0,0.84651405,0.0,0.015088449,0.0005202914,0.0,0.21019772,0.0010405828,0.0,0.0020811656,0.0052029137
3,0.48543185,0.0,0.03329865,0.09157128,0.0,0.0,0.0010405828,0.0,0.0,0.20603538,0.0020811656,0.0
4,0.0026014568,0.26118627,0.0,0.9354839,0.005723205,0.0,0.0005202914,0.24505723,0.0010405828,0.0,0.09677419,0.01925078
5,0.004162331,0.0005202914,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.01144641,0.0,0.11914672,0.019771071
6,0.0,0.16597295,0.0,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.75130075,0.23100936,0.0010405828
7,0.024973985,0.027575443,0.0,0.0026014568,0.0020811656,0.0,0.0020811656,0.06399584,0.0,0.0,0.001560874,0.0005202914
8,0.0,0.0,0.0010405828,0.0,0.24141519,0.010926119,0.001560874,0.0005202914,0.5978148,0.0,0.005723205,0.05306972
9,0.0,0.0010405828,0.0,0.0026014568,0.0,0.0,0.009365245,0.0005202914,0.014047867,0.0,0.0,0.0
10,0.0010405828,0.0,0.6259105,0.004162331,0.19458897,0.089490116,0.0026014568,0.0,0.0,0.5489074,0.23881374,0.062434964
11,0.058272634,0.2580645,0.11810614,0.010405827,0.0036420396,0.0010405828,0.027575443,0.001560874,0.001560874,0.0,0.06971905,0.84547347
