,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058109835,0.0006385696,0.16091955,0.056194127,0.0025542784,0.0,0.07343551,0.042145595,0.006385696,0.2247765,0.16985951,0.03065134
1,0.14750957,0.06832695,0.014048532,0.04789272,0.0019157088,0.024904214,0.037037037,0.08237548,0.0019157088,0.18326947,0.0006385696,0.0012771392
2,0.004469987,0.003192848,0.086845465,0.0057471264,0.0025542784,0.0,0.12962963,0.006385696,0.0019157088,0.008939974,0.018518519,0.0038314175
3,0.003192848,0.007662835,0.025542784,0.0,0.0038314175,0.0051085567,0.0012771392,0.0,0.0025542784,0.0006385696,0.012132823,0.06257982
4,0.008301405,0.028097063,0.0025542784,0.0006385696,0.007024266,0.0,0.028735632,0.0,0.06832695,0.0006385696,0.0,0.0
5,0.01660281,0.008939974,0.0,0.0038314175,0.15389527,0.0006385696,0.0,0.22860792,0.004469987,0.0006385696,0.0012771392,0.0
6,0.0006385696,0.04533844,0.008301405,0.17305236,0.0,0.0,0.008939974,0.012132823,0.118773945,0.010217113,0.012771392,0.17560664
7,0.027458493,0.0057471264,0.007662835,0.009578544,0.0025542784,0.07854406,0.021711366,0.009578544,0.037037037,0.0,0.0025542784,0.15261814
8,0.13601533,0.014687101,0.0051085567,0.03065134,0.037037037,0.15134099,0.21136653,0.13601533,0.19987229,0.0,0.010855683,0.033844188
9,0.0006385696,0.0,0.07279693,0.11941252,0.0012771392,0.0012771392,0.009578544,0.0025542784,0.04789272,0.060664114,0.0,0.006385696
10,0.010217113,0.0,0.056194127,0.022349937,0.010217113,0.10791826,0.0019157088,0.054916985,0.0012771392,0.074074075,0.075351216,0.020434227
11,0.19667944,0.046615582,0.0,0.008301405,0.08173691,0.054278415,0.0012771392,0.03065134,0.09897829,0.07790549,0.06896552,0.19604087
