,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060089685,0.09668162,0.12681614,0.049327355,0.1219731,0.0007174888,0.020269059,0.027264575,0.019013453,0.07515695,0.1418834,0.02278027
1,0.10959641,0.0658296,0.012376682,0.004484305,0.0001793722,0.039461885,0.048609864,0.06044843,0.0025112107,0.17937219,0.0,0.0052017937
2,0.010582959,0.0034080718,0.070672646,0.0021524664,0.013632287,0.00089686096,0.08215246,0.00735426,0.0010762332,0.11748879,0.015784753,0.0039461884
3,0.006278027,0.007892377,0.09757847,0.004484305,0.003766816,0.002690583,0.0016143498,0.0025112107,0.00735426,0.0001793722,0.0035874438,0.016860986
4,0.010044843,0.09721973,0.0071748877,0.0032286996,0.008071749,0.0017937219,0.0005381166,0.0,0.024753364,0.040358745,0.0001793722,0.0
5,0.028878924,0.0012556054,0.0007174888,0.013811659,0.010762332,0.016502243,0.008071749,0.10278027,0.049327355,0.0023318385,0.009865471,0.0
6,0.015426009,0.023318386,0.046995517,0.14493273,0.0,0.0,0.02367713,0.004843049,0.04663677,0.0003587444,0.020089686,0.0025112107
7,0.0005381166,0.023497758,0.025829596,0.1373991,0.0021524664,0.004304933,0.00896861,0.016143497,0.018116591,0.0003587444,0.011659193,0.06690583
8,0.031390134,0.0034080718,0.10618834,0.12538117,0.0,0.00089686096,0.06834081,0.13650224,0.07766816,0.018475337,0.0003587444,0.008251121
9,0.0050224215,0.012556054,0.0367713,0.18744394,0.0068161436,0.022600897,0.045201793,0.0039461884,0.008251121,0.027085202,0.0,0.017399102
10,0.09058296,0.0001793722,0.0001793722,0.002690583,0.009147982,0.085381165,0.021883408,0.013811659,0.0016143498,0.05147982,0.020986548,0.0007174888
11,0.18529148,0.13973095,0.0,0.15228699,0.091659196,0.044304933,0.00089686096,0.0030493273,0.0052017937,0.042869955,0.07390135,0.1813453
