,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.090322584,0.000921659,0.33486944,0.002764977,0.0015360983,0.0,0.0,0.005529954,0.0,0.0,0.000921659,0.0067588324,0.0,0.0,0.0,0.0,0.0,0.013824885,0.0,0.0,0.0030721966,0.0058371737,0.0,0.003993856,0.0015360983,0.13271889,0.00030721966,0.0,0.0,0.0,0.0,0.0
1,0.0012288786,0.051612902,0.0,0.0,0.0,0.040552996,0.0021505377,0.002764977,0.0,0.0,0.0,0.0,0.001843318,0.0,0.0,0.0,0.000921659,0.0,0.002764977,0.0,0.018740399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0033794162,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.018740399,0.0,0.00890937,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.003686636,0.0,0.000921659,0.0,0.0,0.0,0.12411674
3,0.0,0.0,0.0,0.000921659,0.00030721966,0.016589861,0.0,0.0,0.00030721966,0.0,0.028878648,0.0006144393,0.0,0.0,0.0,0.0,0.00030721966,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.001843318,0.0,0.002764977,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008294931,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.00030721966,0.0,0.22611368,0.0033794162,0.0,0.0,0.0,0.0,0.000921659,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377
5,0.0,0.0,0.079262674,0.034101382,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.00030721966,0.047311828,0.008602151,0.0006144393,0.06758833,0.001843318,0.018740399,0.0,0.06236559,0.0,0.0,0.00030721966,0.0,0.031643625,0.0,0.00030721966,0.0,0.09585253,0.0,0.0006144393
6,0.050998464,0.0024577572,0.004608295,0.21536098,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.001843318,0.0,0.0021505377,0.001843318,0.0006144393,0.0,0.002764977,0.006451613,0.0,0.007373272,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0024577572
7,0.033179723,0.00030721966,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0049155145,0.28694317,0.040860213,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.07281106
8,0.0006144393,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0006144393,0.0,0.0070660524,0.0030721966,0.0,0.23256528,0.038709678,0.0021505377,0.0006144393,0.005222734,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.03502304,0.21443932,0.0,0.0,0.042089093,0.0,0.0
9,0.0006144393,0.0,0.000921659,0.0049155145,0.074961595,0.031029185,0.0006144393,0.05345622,0.0,0.0,0.0,0.031336404,0.0,0.058064517,0.04362519,0.0061443932,0.0,0.0,0.0,0.0125960065,0.01781874,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.00921659,0.0,0.029493088,0.000921659,0.0390169,0.0012288786
10,0.0,0.0,0.0,0.0,0.0,0.003993856,0.0,0.0058371737,0.014746544,0.0067588324,0.0021505377,0.00030721966,0.0,0.0,0.0,0.0,0.031643625,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746544,0.0070660524,0.0,0.0
11,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.02734255,0.0006144393,0.044239633,0.0,0.0,0.0,0.0,0.01751152,0.010752688,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0015360983,0.0,0.00890937,0.00030721966
12,0.0,0.0,0.0,0.002764977,0.0015360983,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843318,0.0,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.00030721966,0.0,0.0,0.00030721966,0.0033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.0,0.0024577572,0.00030721966
14,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058371737,0.003686636,0.002764977,0.0,0.0,0.0,0.0006144393,0.0,0.00030721966,0.0,0.0033794162,0.0,0.0,0.0,0.0
15,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0,0.001843318,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
