,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.118644066,0.0,0.7915254,0.0025423728,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.03220339,0.0,0.0,0.0,0.0,0.0,0.043220337,0.0,0.0,0.2,0.12457627,0.0,0.016101696,0.012711864,0.18474576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0008474576,0.03983051,0.0,0.0,0.0008474576,0.0008474576,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627119,0.0,0.011864407,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0,0.0,0.0,0.034745764,0.0
2,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.01440678,0.0008474576,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.006779661
3,0.0,0.0,0.0016949152,0.0008474576,0.0016949152,0.058474578,0.0,0.010169491,0.0008474576,0.0,0.012711864,0.0059322035,0.0033898305,0.019491525,0.007627119,0.14067796,0.26949152,0.006779661,0.0,0.0,0.0,0.0,0.0059322035,0.0,0.016949153,0.004237288,0.0,0.0,0.19322033,0.0,0.051694915,0.011864407
4,0.0,0.0,0.0,0.0,0.06864407,0.0,0.0059322035,0.0720339,0.019491525,0.004237288,0.0,0.0,0.037288137,0.024576271,0.0008474576,0.011016949,0.0,0.065254234,0.0,0.0,0.0,0.0,0.0,0.10084746,0.025423728,0.0008474576,0.0,0.0008474576,0.0,0.0,0.0,0.036440678
5,0.0,0.0,0.061864406,0.059322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847456,0.048305083,0.010169491,0.0008474576,0.20762712,0.04661017,0.010169491,0.0033898305,0.0025423728,0.0,0.0016949152,0.0,0.0,0.016101696,0.0,0.0008474576,0.0008474576,0.021186441,0.0050847456,0.0050847456
6,0.41355932,0.06779661,0.07711864,0.40932202,0.0,0.0050847456,0.0,0.027966103,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0008474576,0.015254238,0.0008474576,0.008474576,0.0025423728,0.021186441,0.0016949152,0.006779661,0.020338982,0.0,0.026271187,0.0016949152,0.0,0.0,0.0,0.034745764,0.01440678,0.2440678
7,0.04576271,0.0025423728,0.0008474576,0.0,0.05677966,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.042372882,0.030508475,0.4440678,0.048305083,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0016949152,0.0,0.0,0.0,0.15932204
8,0.0016949152,0.0025423728,0.0008474576,0.0,0.0,0.0016949152,0.0008474576,0.0059322035,0.020338982,0.03559322,0.0008474576,0.4338983,0.07881356,0.059322033,0.021186441,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0008474576,0.0,0.11779661,0.61864406,0.0008474576,0.0,0.33474576,0.0,0.0
9,0.011864407,0.0,0.0,0.011864407,0.40169492,0.11186441,0.0033898305,0.030508475,0.0,0.0,0.0,0.3677966,0.0,0.22288136,0.06864407,0.038135592,0.0,0.0,0.0,0.0050847456,0.020338982,0.0008474576,0.0,0.004237288,0.0,0.0025423728,0.25254238,0.0,0.120338984,0.26440677,0.020338982,0.007627119
10,0.0,0.0,0.0,0.0025423728,0.0,0.008474576,0.0,0.0050847456,0.03983051,0.03898305,0.011864407,0.004237288,0.0,0.0,0.0,0.0,0.03559322,0.0,0.015254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864407,0.03220339,0.0,0.0
11,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0016949152,0.06610169,0.0,0.026271187,0.0,0.0,0.0,0.0008474576,0.0008474576,0.5220339,0.0,0.043220337,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576,0.0,0.038135592,0.019491525
12,0.0,0.0,0.0,0.09237288,0.0,0.0,0.0,0.004237288,0.004237288,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779661,0.0,0.052542374,0.0,0.011864407,0.0,0.0,0.004237288,0.0059322035,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.020338982,0.0,0.03220339,0.0,0.0,0.0,0.018644068,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0008474576,0.0016949152,0.0059322035,0.0,0.0025423728,0.0
14,0.0,0.0,0.0,0.0,0.0,0.042372882,0.022033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.043220337,0.010169491,0.0,0.0,0.0,0.0,0.007627119,0.024576271,0.0008474576,0.021186441,0.0,0.0,0.0,0.0
15,0.03220339,0.0008474576,0.0,0.0008474576,0.0,0.0,0.013559322,0.0,0.013559322,0.0,0.0,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.065254234,0.0,0.048305083,0.0,0.0,0.0,0.0,0.0
