,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012499988,0.01719309,0.01735362,0.021469634,0.0006854485,0.0009784847,0.0011960834,0.0019061163,0.009161628,0.0045712707,0.2768053,0.0033714457,0.0028639191,0.0024939424,0.0022751656,0.0014093317,0.10569415,0.06857042,0.13155049,0.115981035,0.011781784,0.0010367907,0.014463126,0.0020993836,0.02493996,0.021254739,0.11005147,0.041644517,0.008200949,0.06461337,0.067463234,0.2753898
1,0.13664353,0.011454475,0.04192683,0.0079080835,0.03265962,0.0017620907,0.0043656053,0.060217507,0.09792887,0.001639428,0.04624512,0.0119500235,0.015782798,0.10495563,0.08849366,0.02520017,0.050454184,0.005569936,0.0067512896,0.018851858,0.034907892,0.014107138,0.012955992,0.020351615,0.0060543735,0.0077449037,0.013054944,0.033234477,0.0241144,0.020182071,0.0731884,0.0046585416
2,0.011156231,0.024514515,0.011101001,0.0011815226,0.013326492,0.0279743,0.008937707,0.02696017,0.020717192,0.026716443,0.008464324,0.052791502,0.00625083,0.015036954,0.0029556605,0.0036429923,0.010957548,0.06819254,0.010997932,0.009774856,0.0003389813,0.0009035991,0.0056399233,0.00021196408,0.05011234,0.011024664,0.049933266,0.10646093,0.013794265,0.021267949,0.015707292,0.012512923
3,0.010532698,0.01275767,0.0089493925,0.015652876,0.015033457,0.012378974,0.0124492375,0.027133165,0.01767233,0.011743836,0.014069004,0.013545334,0.018313756,0.050534688,0.061816595,0.13864037,0.013400217,0.012289548,0.037584703,0.04516075,0.021822272,0.01883921,0.0684669,0.005439334,0.09036178,0.023483356,0.01906105,0.024093553,0.049707375,0.020141462,0.019977106,0.018206539
4,0.013971081,0.044505242,0.020393198,0.027556278,0.017528856,0.02692771,0.009555647,0.055711985,0.014203813,0.014425661,0.022195023,0.014386336,0.0030686576,0.005239719,0.029844759,0.0040899133,0.05602391,0.037881035,0.05600115,0.019015053,0.0807667,0.019377206,0.011412472,0.00556406,0.034625277,0.016590094,0.0047073336,0.018732375,0.028542068,0.009557026,0.13161258,0.021356367
5,0.051127177,0.054905444,0.06143657,0.021988435,0.019069806,0.0041306247,0.01025623,0.029751854,0.015421061,0.03517133,0.0020153609,0.016683716,0.02301888,0.034248266,0.023004577,0.04445973,0.039191987,0.02816788,0.08326627,0.02108643,0.020232571,0.024955586,0.039730906,0.014822842,0.02114147,0.007456235,0.029757565,0.018018266,0.064517915,0.047612622,0.0066068303,0.025260987
6,0.011959286,0.0099627795,0.00034325465,0.004070803,0.011877976,0.07074225,0.18898228,0.10244793,0.014329503,0.010339568,0.041711234,0.03181092,0.107055694,0.093428254,0.02486934,0.11510739,0.027741686,0.0155060105,0.027612295,0.065192185,0.07175544,0.08495598,0.022376327,0.034741785,0.039795365,0.008973546,0.007115609,0.005352839,0.09197998,0.08671203,0.027386189,0.09612182
7,0.12636673,0.014573083,0.014145335,0.044802755,0.030919878,0.06781888,0.024123488,0.022594571,0.05706917,0.03853389,0.03181624,0.04400343,0.02305137,0.038188435,0.03912282,0.061224964,2.323796e-05,0.0013742001,0.0001263831,0.0021780904,0.042414404,0.0066073844,0.009853309,0.026929779,0.032449618,0.049844168,0.015277356,0.009195088,0.017839491,0.029526448,0.08886041,0.04277744
8,0.035191257,0.022891501,0.026728043,0.04718853,0.061309543,0.040025964,0.032004483,0.046970736,0.047116105,0.09402469,0.022967704,0.0140129365,0.057253376,0.015977113,0.020676693,0.08543811,0.027937537,0.058994494,0.034415558,0.022239849,0.09014776,0.021071976,0.023182431,0.023137419,0.038234185,0.11345924,0.016913544,0.017288748,0.059588175,0.032350324,0.08346453,0.2692463
9,0.050186954,0.015268719,0.002492882,0.00693463,0.026230248,0.041221518,0.019000962,0.043249495,0.019846763,0.012949418,0.032247234,0.07032593,0.014253632,0.02680666,0.02151038,0.023731614,0.027353205,0.020360805,0.03418641,0.035167206,0.005424561,0.051499758,0.04091354,0.04284102,0.1347019,0.008314388,0.0016656055,0.006406998,0.008184512,0.034951776,0.13702387,0.026199825
10,0.026881373,0.05770037,0.012127604,0.061843887,0.10098586,0.10318611,0.03915422,0.17919855,0.0077861007,0.015195188,0.04512694,0.0027830661,0.15607895,0.053368017,0.18141751,0.21594702,0.0703809,0.0728085,0.024631169,0.11003646,0.048338104,0.047640022,0.04779715,0.0416088,0.070145175,0.07047999,0.007223094,0.01936034,0.09511584,0.04085767,0.033840273,0.027476344
11,0.0733537,0.0016698464,0.043145876,0.027328681,0.034391962,0.04369995,0.013998646,0.07636252,0.0045624967,0.015376627,0.01686805,0.01768163,0.017805982,0.017235637,0.0050429474,0.039864156,0.038698614,0.24156839,0.039915055,0.030939696,0.007825368,0.027681038,0.041543636,0.022661729,0.123592645,0.026880678,0.05302019,0.01713388,0.09219756,0.027125267,0.05401885,0.06038875
12,0.35994548,0.10366575,0.12571216,0.06403681,0.0063722027,8.1284794e-05,0.0038200112,0.00026468505,0.0038084711,0.0040469104,0.00022615127,0.00025772097,0.034209866,0.02137491,0.026948558,0.018081766,0.033298586,0.053253166,0.029081322,0.014473398,0.02398469,0.026874946,0.024655497,0.020605166,0.055330586,0.029269056,0.013392707,0.045986008,0.009604878,0.0730977,0.025939299,0.13985908
13,0.05334441,0.091670096,0.1557666,0.022200856,0.080542825,0.0052572303,0.038549867,0.019464144,0.0341514,0.07775056,0.06501063,0.029314797,0.022155767,0.06412323,0.016549408,0.11520987,0.047006346,0.049806923,0.057673644,0.05123978,0.049954962,0.07333577,0.06289272,0.1065331,0.04981516,0.03206994,0.043659385,0.04375164,0.007308873,0.06369595,0.13720113,0.17271632
14,0.05862226,0.06961288,0.03572703,0.019741481,0.01967267,0.051315606,0.003436893,0.028391624,0.025602954,0.015485466,0.023781197,0.020108068,0.025082678,0.21308169,0.026233615,0.06718673,0.029914455,0.017514778,0.006321852,0.0061386134,0.08198752,0.026334304,0.034889985,0.015149038,0.0071926103,0.025650976,0.020923132,0.054568157,0.03395518,0.022061847,0.013312612,0.003522577
15,0.059265833,0.03369579,0.06246141,0.110056065,0.034106806,0.051172122,0.022911437,0.040986348,0.03447464,0.026707897,0.025580011,0.03048605,0.015571217,0.09404477,0.020111175,0.06133811,0.007192124,0.018113725,0.018216634,0.0506649,0.013277909,0.00076368573,0.017821377,0.0014382518,0.00017051845,0.0049136337,0.00014372401,0.0037408618,0.051301494,0.05687465,0.052262753,0.05247355
